¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08096,2012-03-14,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,4536000.000000,1227500.000000
hk08096,2012-03-13,0.270000,0.275000,0.265000,0.275000,0.270000,0.018519,5928000.000000,1608180.000000
hk08096,2012-03-12,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,6116000.000000,1652960.000000
hk08096,2012-03-09,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,7224000.000000,1914720.000000
hk08096,2012-03-08,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,1984000.000000,514220.000000
hk08096,2012-03-07,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,5604000.000000,1451940.000000
hk08096,2012-03-06,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,5232000.000000,1362460.000000
hk08096,2012-03-05,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,4900000.000000,1246060.000000
hk08096,2012-03-02,0.270000,0.270000,0.245000,0.255000,0.270000,-0.055556,19660000.000000,5000748.000000
hk08096,2012-03-01,0.260000,0.275000,0.260000,0.270000,0.260000,0.038462,8192000.000000,2187420.000000
hk08096,2012-02-29,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,8336000.000000,2098380.000000
hk08096,2012-02-28,0.265000,0.265000,0.249000,0.255000,0.270000,-0.055556,19104000.000000,4814860.000000
hk08096,2012-02-27,0.275000,0.275000,0.265000,0.270000,0.280000,-0.035714,7780000.000000,2074780.000000
hk08096,2012-02-24,0.285000,0.285000,0.265000,0.280000,0.280000,0.000000,5672000.000000,1567780.000000
hk08096,2012-02-23,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,6188000.000000,1719880.000000
hk08096,2012-02-22,0.270000,0.285000,0.260000,0.280000,0.270000,0.037037,10413000.000000,2841588.000000
hk08096,2012-02-21,0.265000,0.270000,0.250000,0.270000,0.265000,0.018868,11156000.000000,2904280.000000
hk08096,2012-02-20,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,9476000.000000,2486040.000000
hk08096,2012-02-17,0.275000,0.275000,0.255000,0.265000,0.270000,-0.018519,12296000.000000,3228960.000000
hk08096,2012-02-16,0.275000,0.275000,0.260000,0.270000,0.275000,-0.018182,11088000.000000,2946600.000000
hk08096,2012-02-15,0.270000,0.275000,0.265000,0.275000,0.265000,0.037736,6440000.000000,1733180.000000
hk08096,2012-02-14,0.285000,0.290000,0.249000,0.265000,0.285000,-0.070175,65208000.000000,15556120.000000
hk08096,2012-02-13,0.300000,0.385000,0.265000,0.285000,0.270000,0.055556,53470000.000000,17175970.000000
hk08096,2012-02-10,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,6524000.000000,1769080.000000
hk08096,2012-02-09,0.275000,0.280000,0.265000,0.280000,0.275000,0.018182,4688000.000000,1270460.000000
hk08096,2012-02-08,0.270000,0.275000,0.260000,0.275000,0.270000,0.018519,4800000.000000,1289020.000000
hk08096,2012-02-07,0.280000,0.290000,0.260000,0.270000,0.280000,-0.035714,12331000.000000,3288370.000000
hk08096,2012-02-06,0.249000,0.295000,0.249000,0.280000,0.241000,0.161826,17220000.000000,4875196.000000
hk08096,2012-02-03,0.242000,0.242000,0.237000,0.241000,0.242000,-0.004132,2004000.000000,479392.000000
hk08096,2012-02-02,0.245000,0.245000,0.238000,0.242000,0.243000,-0.004115,3844000.000000,921152.000000
hk08096,2012-02-01,0.247000,0.249000,0.239000,0.243000,0.245000,-0.008163,3544000.000000,852132.000000
hk08096,2012-01-31,0.255000,0.255000,0.240000,0.245000,0.255000,-0.039216,1824000.000000,446316.000000
hk08096,2012-01-30,0.255000,0.255000,0.244000,0.255000,0.255000,0.000000,2412000.000000,600360.000000
hk08096,2012-01-27,0.260000,0.260000,0.240000,0.255000,0.260000,-0.019231,3728000.000000,919436.000000
hk08096,2012-01-26,0.265000,0.270000,0.245000,0.260000,0.260000,0.000000,2696000.000000,673864.000000
hk08096,2012-01-20,0.255000,0.260000,0.245000,0.260000,0.260000,0.000000,5068000.000000,1265748.000000
hk08096,2012-01-19,0.265000,0.270000,0.235000,0.260000,0.265000,-0.018868,6432000.000000,1609136.000000
hk08096,2012-01-18,0.315000,0.315000,0.255000,0.265000,0.310000,-0.145161,12652000.000000,3459420.000000
hk08096,2012-01-17,0.285000,0.325000,0.285000,0.310000,0.280000,0.107143,16272000.000000,5023260.000000
hk08096,2012-01-16,0.250000,0.285000,0.248000,0.280000,0.255000,0.098039,9380000.000000,2512500.000000
hk08096,2012-01-13,0.265000,0.265000,0.230000,0.255000,0.260000,-0.019231,4876000.000000,1177776.000000
hk08096,2012-01-12,0.250000,0.275000,0.250000,0.260000,0.255000,0.019608,11128000.000000,2904780.000000
hk08096,2012-01-11,0.248000,0.255000,0.245000,0.255000,0.245000,0.040816,4852000.000000,1210128.000000
hk08096,2012-01-10,0.231000,0.255000,0.231000,0.245000,0.229000,0.069869,6848000.000000,1654484.000000
hk08096,2012-01-09,0.182000,0.240000,0.182000,0.229000,0.180000,0.272222,14916000.000000,3266440.000000
hk08096,2012-01-06,0.187000,0.187000,0.174000,0.180000,0.190000,-0.052632,3020000.000000,546552.000000
hk08096,2012-01-05,0.192000,0.192000,0.188000,0.190000,0.194000,-0.020619,1540000.000000,292600.000000
hk08096,2012-01-04,0.200000,0.201000,0.188000,0.194000,0.200000,-0.030000,4048000.000000,780188.000000
hk08096,2012-01-03,0.203000,0.203000,0.195000,0.200000,0.201000,-0.004975,2776000.000000,552512.000000
hk08096,2011-12-30,0.202000,0.204000,0.190000,0.201000,0.200000,0.005000,6912000.000000,1375256.000000
hk08096,2011-12-29,0.227000,0.227000,0.196000,0.200000,0.230000,-0.130435,5380000.000000,1097868.000000
hk08096,2011-12-28,0.242000,0.242000,0.220000,0.230000,0.242000,-0.049587,7502000.000000,1759548.000000
hk08096,2011-12-23,0.248000,0.248000,0.236000,0.242000,0.255000,-0.050980,2112000.000000,507660.000000
hk08096,2011-12-22,0.247000,0.255000,0.235000,0.255000,0.245000,0.040816,7304000.000000,1753792.000000
hk08096,2011-12-21,0.255000,0.255000,0.243000,0.245000,0.248000,-0.012097,2044000.000000,502336.000000
hk08096,2011-12-20,0.250000,0.255000,0.245000,0.248000,0.250000,-0.008000,1468000.000000,364116.000000
hk08096,2011-12-19,0.265000,0.265000,0.245000,0.250000,0.270000,-0.074074,6988000.000000,1736968.000000
hk08096,2011-12-16,0.265000,0.270000,0.255000,0.270000,0.260000,0.038462,2760000.000000,717760.000000
hk08096,2011-12-15,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,1216000.000000,311820.000000
hk08096,2011-12-14,0.250000,0.260000,0.249000,0.260000,0.255000,0.019608,1700000.000000,431220.000000
hk08096,2011-12-13,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,4856000.000000,1221580.000000
hk08096,2011-12-12,0.255000,0.265000,0.250000,0.260000,0.250000,0.040000,4992000.000000,1283100.000000
hk08096,2011-12-09,0.280000,0.280000,0.250000,0.250000,0.285000,-0.122807,13276000.000000,3405380.000000
hk08096,2011-12-08,0.290000,0.290000,0.270000,0.285000,0.290000,-0.017241,5938000.000000,1634440.000000
hk08096,2011-12-07,0.290000,0.295000,0.270000,0.290000,0.285000,0.017544,4516000.000000,1260680.000000
hk08096,2011-12-06,0.290000,0.295000,0.275000,0.285000,0.295000,-0.033898,2240000.000000,632140.000000
hk08096,2011-12-05,0.315000,0.320000,0.270000,0.295000,0.310000,-0.048387,17272000.000000,5031380.000000
hk08096,2011-12-02,0.320000,0.330000,0.285000,0.310000,0.310000,0.000000,245892000.000000,62187740.000000
hk08096,2011-12-01,0.300000,0.355000,0.300000,0.310000,0.290000,0.068966,23848000.000000,7944620.000000
hk08096,2011-11-30,0.280000,0.295000,0.270000,0.290000,0.290000,0.000000,1635000.000000,456565.000000
hk08096,2011-11-29,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,1156000.000000,333200.000000
hk08096,2011-11-28,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,1920002.000000,564581.000000
hk08096,2011-11-25,0.280000,0.290000,0.260000,0.290000,0.285000,0.017544,5012000.000000,1395980.000000
hk08096,2011-11-24,0.270000,0.290000,0.255000,0.285000,0.275000,0.036364,9572000.000000,2587360.000000
hk08096,2011-11-23,0.295000,0.300000,0.260000,0.275000,0.295000,-0.067797,15192000.000000,4253140.000000
hk08096,2011-11-22,0.290000,0.330000,0.247000,0.295000,0.295000,0.000000,27480000.000000,7549452.000000
hk08096,2011-11-21,0.390000,0.395000,0.270000,0.295000,0.395000,-0.253165,27116000.000000,8027480.000000
hk08096,2011-11-18,0.420000,0.420000,0.350000,0.395000,0.415000,-0.048193,10031000.000000,3805290.000000
hk08096,2011-11-17,0.405000,0.460000,0.395000,0.415000,0.400000,0.037500,14200002.000000,5862801.000000
hk08096,2011-11-16,0.510000,0.510000,0.395000,0.400000,0.510000,-0.215686,11029000.000000,4788470.000000
hk08096,2011-11-15,0.530000,0.530000,0.495000,0.510000,0.530000,-0.037736,3072000.000000,1558540.000000
hk08096,2011-11-14,0.570000,0.570000,0.500000,0.530000,0.570000,-0.070175,1984000.000000,1021480.000000
hk08096,2011-11-11,0.650000,0.650000,0.500000,0.570000,0.650000,-0.123077,3948000.000000,2220360.000000
hk08096,2011-11-10,0.640000,0.650000,0.600000,0.650000,0.660000,-0.015152,2156000.000000,1321480.000000
hk08096,2011-11-09,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,1404000.000000,921960.000000
hk08096,2011-11-08,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,1100000.000000,737080.000000
hk08096,2011-11-07,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,1600000.000000,1085960.000000
hk08096,2011-11-04,0.680000,0.690000,0.660000,0.680000,0.680000,0.000000,4248000.000000,2879160.000000
hk08096,2011-11-03,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,2052000.000000,1382880.000000
hk08096,2011-11-02,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,2104000.000000,1419560.000000
hk08096,2011-11-01,0.720000,0.720000,0.680000,0.690000,0.720000,-0.041667,1124000.000000,772640.000000
hk08096,2011-10-31,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,708000.000000,507240.000000
hk08096,2011-10-28,0.700000,0.730000,0.690000,0.730000,0.700000,0.042857,1976000.000000,1393520.000000
hk08096,2011-10-27,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,932000.000000,649360.000000
hk08096,2011-10-26,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,368000.000000,252760.000000
hk08096,2011-10-25,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,1152000.000000,790760.000000
hk08096,2011-10-24,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,1176000.000000,823160.000000
hk08096,2011-10-21,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,952000.000000,663920.000000
hk08096,2011-10-20,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,1476000.000000,1019600.000000
hk08096,2011-10-19,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,1140448.000000,778673.000000
hk08096,2011-10-18,0.720000,0.720000,0.660000,0.690000,0.720000,-0.041667,1548000.000000,1055200.000000
hk08096,2011-10-17,0.720000,0.730000,0.690000,0.720000,0.720000,0.000000,2344000.000000,1669680.000000
hk08096,2011-10-14,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,860000.000000,614560.000000
hk08096,2011-10-13,0.720000,0.750000,0.710000,0.720000,0.730000,-0.013699,7388000.000000,5285440.000000
hk08096,2011-10-12,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,220000.000000,159480.000000
hk08096,2011-10-11,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,1544000.000000,1131880.000000
hk08096,2011-10-10,0.780000,0.780000,0.730000,0.750000,0.780000,-0.038462,908000.000000,682400.000000
hk08096,2011-10-07,0.750000,0.780000,0.730000,0.780000,0.770000,0.012987,2188000.000000,1632000.000000
hk08096,2011-10-06,0.770000,0.780000,0.750000,0.770000,0.760000,0.013158,61204000.000000,42915680.000000
hk08096,2011-10-04,0.760000,0.770000,0.730000,0.760000,0.770000,-0.012987,1768000.000000,1327560.000000
hk08096,2011-10-03,0.730000,0.780000,0.700000,0.770000,0.740000,0.040541,2270000.000000,1660880.000000
hk08096,2011-09-30,0.760000,0.780000,0.730000,0.740000,0.770000,-0.038961,2408000.000000,1820680.000000
hk08096,2011-09-28,0.740000,0.770000,0.740000,0.770000,0.740000,0.040541,14220000.000000,10473320.000000
hk08096,2011-09-27,0.710000,0.740000,0.700000,0.740000,0.700000,0.057143,8828000.000000,6387120.000000
hk08096,2011-09-26,0.710000,0.720000,0.670000,0.700000,0.700000,0.000000,1156000.000000,812200.000000
hk08096,2011-09-23,0.700000,0.720000,0.670000,0.700000,0.700000,0.000000,2392000.000000,1661240.000000
hk08096,2011-09-22,0.740000,0.740000,0.690000,0.700000,0.740000,-0.054054,1464000.000000,1055760.000000
hk08096,2011-09-21,0.750000,0.760000,0.740000,0.740000,0.760000,-0.026316,732000.000000,548560.000000
hk08096,2011-09-20,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,11514000.000000,9077760.000000
hk08096,2011-09-19,0.790000,0.810000,0.780000,0.790000,0.790000,0.000000,1283000.000000,1020300.000000
hk08096,2011-09-16,0.800000,0.810000,0.780000,0.790000,0.790000,0.000000,806500.000000,642795.000000
hk08096,2011-09-15,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,2680000.000000,2116120.000000
hk08096,2011-09-14,0.800000,0.800000,0.770000,0.790000,0.800000,-0.012500,820000.000000,642880.000000
hk08096,2011-09-12,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,716000.000000,564440.000000
hk08096,2011-09-09,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,1204000.000000,945920.000000
hk08096,2011-09-08,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,628000.000000,506840.000000
hk08096,2011-09-07,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,15236000.000000,12198080.000000
hk08096,2011-09-06,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,2540000.000000,2018000.000000
hk08096,2011-09-05,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,3040000.000000,2452400.000000
hk08096,2011-09-02,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,4128000.000000,3386320.000000
hk08096,2011-09-01,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,5076000.000000,4206440.000000
hk08096,2011-08-31,0.790000,0.840000,0.790000,0.830000,0.790000,0.050633,6352000.000000,5247120.000000
hk08096,2011-08-30,0.750000,0.790000,0.720000,0.790000,0.750000,0.053333,8716000.000000,6602000.000000
hk08096,2011-08-29,0.680000,0.750000,0.680000,0.750000,0.690000,0.086957,5280000.000000,3752160.000000
hk08096,2011-08-26,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,1684000.000000,1154240.000000
hk08096,2011-08-25,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,236000.000000,162840.000000
hk08096,2011-08-24,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,292000.000000,201720.000000
hk08096,2011-08-23,0.690000,0.700000,0.670000,0.700000,0.690000,0.014493,2576000.000000,1759640.000000
hk08096,2011-08-22,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,968000.000000,674120.000000
hk08096,2011-08-19,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,572000.000000,397360.000000
hk08096,2011-08-18,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,704000.000000,497000.000000
hk08096,2011-08-17,0.710000,0.730000,0.710000,0.710000,0.710000,0.000000,2764000.000000,1970920.000000
hk08096,2011-08-16,0.710000,0.770000,0.710000,0.710000,0.710000,0.000000,11032000.000000,8046560.000000
hk08096,2011-08-15,0.710000,0.730000,0.690000,0.710000,0.710000,0.000000,4791000.000000,3375770.000000
hk08096,2011-08-12,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,2020000.000000,1433680.000000
hk08096,2011-08-11,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,4888000.000000,3456800.000000
hk08096,2011-08-10,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,2577000.000000,1824830.000000
hk08096,2011-08-09,0.700000,0.720000,0.690000,0.720000,0.720000,0.000000,3402000.000000,2411160.000000
hk08096,2011-08-08,0.730000,0.740000,0.720000,0.720000,0.740000,-0.027027,1236000.000000,896920.000000
hk08096,2011-08-05,0.740000,0.760000,0.730000,0.740000,0.770000,-0.038961,2588000.000000,1930480.000000
hk08096,2011-08-04,0.750000,0.770000,0.740000,0.770000,0.750000,0.026667,4002000.000000,3017540.000000
hk08096,2011-08-03,0.750000,0.770000,0.730000,0.750000,0.770000,-0.025974,4068000.000000,3064360.000000
hk08096,2011-08-02,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,6711000.000000,5097710.000000
hk08096,2011-08-01,0.750000,0.770000,0.740000,0.770000,0.750000,0.026667,5656000.000000,4258160.000000
hk08096,2011-07-29,0.730000,0.750000,0.720000,0.750000,0.740000,0.013514,4328000.000000,3188400.000000
hk08096,2011-07-28,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,1096000.000000,807360.000000
hk08096,2011-07-27,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,2312000.000000,1704880.000000
hk08096,2011-07-26,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,980000.000000,738920.000000
hk08096,2011-07-25,0.770000,0.770000,0.730000,0.750000,0.780000,-0.038462,964000.000000,714720.000000
hk08096,2011-07-22,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,740000.000000,573160.000000
hk08096,2011-07-21,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,1316000.000000,1021560.000000
hk08096,2011-07-20,0.770000,0.790000,0.770000,0.780000,0.760000,0.026316,2242000.000000,1750080.000000
hk08096,2011-07-19,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,1360000.000000,1029720.000000
hk08096,2011-07-18,0.770000,0.790000,0.760000,0.760000,0.770000,-0.012987,1520000.000000,1160760.000000
hk08096,2011-07-15,0.800000,0.800000,0.760000,0.770000,0.800000,-0.037500,1948000.000000,1509960.000000
hk08096,2011-07-14,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,244000.000000,194800.000000
hk08096,2011-07-13,0.820000,0.820000,0.800000,0.800000,0.830000,-0.036145,1560000.000000,1257760.000000
hk08096,2011-07-12,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,428000.000000,352720.000000
hk08096,2011-07-11,0.830000,0.840000,0.810000,0.820000,0.840000,-0.023810,1100000.000000,901120.000000
hk08096,2011-07-08,0.860000,0.870000,0.820000,0.840000,0.850000,-0.011765,1044000.000000,874440.000000
hk08096,2011-07-07,0.800000,0.900000,0.800000,0.850000,0.800000,0.062500,6180000.000000,5220640.000000
hk08096,2011-07-06,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,3468000.000000,2733040.000000
hk08096,2011-07-05,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,17748000.000000,13865120.000000
hk08096,2011-07-04,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,2752000.000000,2171160.000000
hk08096,2011-06-30,0.760000,0.800000,0.740000,0.800000,0.760000,0.052632,4324000.000000,3273040.000000
hk08096,2011-06-29,0.770000,0.770000,0.740000,0.760000,0.760000,0.000000,1368000.000000,1026760.000000
hk08096,2011-06-28,0.780000,0.790000,0.750000,0.760000,0.780000,-0.025641,2024000.000000,1553920.000000
hk08096,2011-06-27,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,1216000.000000,940120.000000
hk08096,2011-06-24,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,947000.000000,742090.000000
hk08096,2011-06-23,0.800000,0.800000,0.750000,0.780000,0.800000,-0.025000,2730000.000000,2111920.000000
hk08096,2011-06-22,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,760000.000000,606160.000000
hk08096,2011-06-21,0.800000,0.810000,0.780000,0.810000,0.780000,0.038462,3820000.000000,3019240.000000
hk08096,2011-06-20,0.830000,0.830000,0.770000,0.780000,0.840000,-0.071429,3964000.000000,3141760.000000
hk08096,2011-06-17,0.820000,0.850000,0.810000,0.840000,0.820000,0.024390,4074000.000000,3352700.000000
hk08096,2011-06-16,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,2417000.000000,1975060.000000
hk08096,2011-06-15,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,1300000.000000,1065080.000000
hk08096,2011-06-14,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,2612000.000000,2126520.000000
hk08096,2011-06-13,0.830000,0.850000,0.810000,0.820000,0.840000,-0.023810,1544000.000000,1282000.000000
hk08096,2011-06-10,0.820000,0.840000,0.800000,0.840000,0.820000,0.024390,7706000.000000,6201480.000000
hk08096,2011-06-09,0.820000,0.830000,0.790000,0.820000,0.830000,-0.012048,3024000.000000,2441120.000000
hk08096,2011-06-08,0.820000,0.830000,0.790000,0.830000,0.830000,0.000000,3244000.000000,2650360.000000
hk08096,2011-06-07,0.850000,0.860000,0.820000,0.830000,0.850000,-0.023529,3701606.000000,3087365.000000
hk08096,2011-06-03,0.850000,0.860000,0.830000,0.850000,0.840000,0.011905,2836000.000000,2389840.000000
hk08096,2011-06-02,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,1356000.000000,1137080.000000
hk08096,2011-06-01,0.880000,0.880000,0.840000,0.850000,0.870000,-0.022989,7750394.000000,6661427.000000
hk08096,2011-05-31,0.850000,0.880000,0.840000,0.870000,0.840000,0.035714,7317657.000000,6257785.000000
hk08096,2011-05-30,0.850000,0.880000,0.840000,0.840000,0.850000,-0.011765,1693384.000000,1447336.000000
hk08096,2011-05-27,0.860000,0.860000,0.820000,0.850000,0.850000,0.000000,4504000.000000,3791480.000000
hk08096,2011-05-26,0.850000,0.850000,0.820000,0.850000,0.850000,0.000000,2516000.000000,2117320.000000
hk08096,2011-05-25,0.880000,0.880000,0.820000,0.850000,0.870000,-0.022989,3160000.000000,2647280.000000
hk08096,2011-05-24,0.830000,0.880000,0.830000,0.870000,0.860000,0.011628,2324000.000000,2010880.000000
hk08096,2011-05-23,0.850000,0.880000,0.850000,0.860000,0.850000,0.011765,1580000.000000,1365840.000000
hk08096,2011-05-20,0.860000,0.880000,0.840000,0.850000,0.860000,-0.011628,872000.000000,738320.000000
hk08096,2011-05-19,0.880000,0.890000,0.850000,0.860000,0.880000,-0.022727,1508000.000000,1319800.000000
hk08096,2011-05-18,0.850000,0.880000,0.840000,0.880000,0.860000,0.023256,2728000.000000,2364320.000000
hk08096,2011-05-17,0.890000,0.910000,0.810000,0.860000,0.900000,-0.044444,4392000.000000,3779680.000000
hk08096,2011-05-16,0.890000,0.900000,0.870000,0.900000,0.900000,0.000000,1852000.000000,1631360.000000
hk08096,2011-05-13,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,596000.000000,531360.000000
hk08096,2011-05-12,0.900000,0.900000,0.880000,0.900000,0.890000,0.011236,1516000.000000,1345240.000000
hk08096,2011-05-11,0.930000,0.950000,0.880000,0.890000,0.880000,0.011364,1816000.000000,1647760.000000
hk08096,2011-05-09,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,820000.000000,726880.000000
hk08096,2011-05-06,0.900000,0.910000,0.890000,0.900000,0.920000,-0.021739,740000.000000,659720.000000
hk08096,2011-05-05,0.920000,0.920000,0.900000,0.920000,0.930000,-0.010753,1400000.000000,1275040.000000
hk08096,2011-05-04,0.910000,0.930000,0.890000,0.930000,0.930000,0.000000,2144000.000000,1921160.000000
hk08096,2011-05-03,0.910000,0.970000,0.880000,0.930000,0.910000,0.021978,1380000.000000,1250160.000000
hk08096,2011-04-29,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,1904000.000000,1719400.000000
hk08096,2011-04-28,0.910000,0.920000,0.890000,0.900000,0.910000,-0.010989,1252000.000000,1129280.000000
hk08096,2011-04-27,0.960000,0.970000,0.860000,0.910000,0.960000,-0.052083,9552000.000000,8597600.000000
hk08096,2011-04-26,1.030000,1.030000,0.950000,0.960000,1.040000,-0.076923,3456000.000000,3394520.000000
hk08096,2011-04-21,1.070000,1.070000,1.030000,1.040000,1.080000,-0.037037,936000.000000,977120.000000
hk08096,2011-04-20,1.090000,1.120000,1.040000,1.080000,1.050000,0.028571,4246000.000000,4560160.000000
hk08096,2011-04-11,1.040000,1.070000,1.000000,1.050000,1.050000,0.000000,2208000.000000,2257240.000000
hk08096,2011-04-08,1.040000,1.060000,1.020000,1.050000,1.080000,-0.027778,1064000.000000,1094760.000000
hk08096,2011-04-07,1.070000,1.080000,1.040000,1.080000,1.070000,0.009346,1648000.000000,1734960.000000
hk08096,2011-04-06,1.090000,1.090000,1.050000,1.070000,1.090000,-0.018349,1228000.000000,1294480.000000
hk08096,2011-04-04,1.090000,1.100000,1.050000,1.090000,1.100000,-0.009091,564000.000000,607520.000000
hk08096,2011-04-01,1.100000,1.120000,1.050000,1.100000,1.110000,-0.009009,2140000.000000,2323400.000000
hk08096,2011-03-31,1.040000,1.120000,0.940000,1.110000,1.050000,0.057143,6456000.000000,6534160.000000
hk08096,2011-03-30,1.090000,1.100000,1.010000,1.050000,1.100000,-0.045455,3160000.000000,3265440.000000
hk08096,2011-03-29,1.110000,1.120000,1.070000,1.100000,1.120000,-0.017857,2468000.000000,2688920.000000
hk08096,2011-03-28,1.110000,1.120000,1.080000,1.120000,1.120000,0.000000,4480000.000000,4935240.000000
hk08096,2011-03-25,1.130000,1.140000,1.100000,1.120000,1.130000,-0.008850,24972000.000000,28198440.000000
hk08096,2011-03-24,1.140000,1.150000,1.120000,1.130000,1.140000,-0.008772,2200000.000000,2478960.000000
hk08096,2011-03-23,1.130000,1.140000,1.130000,1.140000,1.140000,0.000000,1324000.000000,1503600.000000
hk08096,2011-03-22,1.150000,1.150000,1.110000,1.140000,1.150000,-0.008696,1964000.000000,2219320.000000
hk08096,2011-03-21,1.150000,1.150000,1.130000,1.150000,1.160000,-0.008621,57904000.000000,66013440.000000
hk08096,2011-03-18,1.130000,1.170000,1.130000,1.160000,1.140000,0.017544,3146000.000000,3606240.000000
hk08096,2011-03-17,1.130000,1.140000,1.130000,1.140000,1.150000,-0.008696,21528000.000000,24731760.000000
hk08096,2011-03-16,1.130000,1.150000,1.130000,1.150000,1.120000,0.026786,1364000.000000,1553680.000000
hk08096,2011-03-15,1.140000,1.150000,1.090000,1.120000,1.140000,-0.017544,2576000.000000,2869320.000000
hk08096,2011-03-14,1.150000,1.150000,1.130000,1.140000,1.140000,0.000000,3124000.000000,3571880.000000
hk08096,2011-03-11,1.150000,1.150000,1.130000,1.140000,1.160000,-0.017241,2612000.000000,2979160.000000
hk08096,2011-03-10,1.150000,1.160000,1.150000,1.160000,1.160000,0.000000,1028000.000000,1182600.000000
hk08096,2011-03-09,1.150000,1.160000,1.140000,1.160000,1.150000,0.008696,1700000.000000,1955720.000000
hk08096,2011-03-08,1.140000,1.150000,1.140000,1.150000,1.130000,0.017699,2048000.000000,2340880.000000
hk08096,2011-03-07,1.150000,1.160000,1.130000,1.130000,1.160000,-0.025862,3353000.000000,3842020.000000
hk08096,2011-03-04,1.150000,1.160000,1.130000,1.160000,1.150000,0.008696,2844000.000000,3017920.000000
