¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08012,2016-01-05,0.750000,0.850000,0.690000,0.720000,0.780000,-0.076923,3928000.000000,2873200.000000
hk08012,2016-01-04,0.820000,0.830000,0.750000,0.780000,0.810000,-0.037037,2192000.000000,1720160.000000
hk08012,2015-12-31,0.970000,0.970000,0.810000,0.810000,0.970000,-0.164948,8704000.000000,7585120.000000
hk08012,2015-12-30,0.700000,1.240000,0.700000,0.970000,0.690000,0.405797,28352000.000000,25198640.000000
hk08012,2015-12-29,0.710000,0.760000,0.600000,0.690000,,,15280000.000000,10525200.000000
hk08012,2013-11-22,1.310000,1.310000,1.300000,1.300000,1.300000,0.000000,152000.000000,197760.000000
hk08012,2013-11-21,1.280000,1.300000,1.250000,1.300000,1.330000,-0.022556,136000.000000,173100.000000
hk08012,2013-11-19,1.350000,1.350000,1.300000,1.340000,1.280000,0.046875,70000.000000,91900.000000
hk08012,2013-11-18,1.240000,1.300000,1.240000,1.280000,1.210000,0.057851,284000.000000,365360.000000
hk08012,2013-11-13,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,12000.000000,14760.000000
hk08012,2013-11-07,1.250000,1.250000,1.250000,1.250000,1.200000,0.041667,30000.000000,37500.000000
hk08012,2013-11-05,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,112000.000000,134400.000000
hk08012,2013-11-04,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,100000.000000,118000.000000
hk08012,2013-11-01,1.150000,1.150000,1.150000,1.180000,1.140000,0.035088,114000.000000,136700.000000
hk08012,2013-10-31,1.140000,1.140000,1.140000,1.140000,1.200000,-0.050000,30000.000000,34200.000000
hk08012,2013-10-30,1.150000,1.200000,1.150000,1.200000,1.200000,0.000000,40000.000000,46500.000000
hk08012,2013-10-29,1.200000,1.200000,1.140000,1.200000,1.180000,0.016949,126000.000000,148260.000000
hk08012,2013-10-22,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,4000.000000,4760.000000
hk08012,2013-10-18,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,90000.000000,106200.000000
hk08012,2013-10-16,1.180000,1.180000,1.180000,1.180000,1.170000,0.008547,32000.000000,37760.000000
hk08012,2013-10-11,1.170000,1.170000,1.170000,1.170000,1.180000,-0.008475,1380000.000000,1614600.000000
hk08012,2013-10-10,1.090000,1.180000,1.090000,1.180000,1.190000,-0.008403,3000000.000000,3520300.000000
hk08012,2013-10-09,1.170000,1.190000,1.170000,1.190000,1.200000,-0.008333,3050000.000000,3584500.000000
hk08012,2013-10-08,1.180000,1.200000,1.180000,1.200000,1.190000,0.008403,1700000.000000,2009300.000000
hk08012,2013-10-07,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,52000.000000,61880.000000
hk08012,2013-10-04,1.130000,1.200000,1.130000,1.200000,1.220000,-0.016393,900000.000000,1043960.000000
hk08012,2013-10-03,1.160000,1.220000,1.160000,1.220000,1.150000,0.060870,200000.000000,236100.000000
hk08012,2013-10-02,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,40000.000000,46000.000000
hk08012,2013-09-30,1.180000,1.180000,1.180000,1.160000,1.140000,0.017544,4000.000000,4720.000000
hk08012,2013-09-27,1.150000,1.150000,1.140000,1.140000,1.160000,-0.017241,384000.000000,441560.000000
hk08012,2013-09-26,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,350000.000000,406800.000000
hk08012,2013-09-24,1.180000,1.180000,1.180000,1.180000,1.210000,-0.024793,66000.000000,77880.000000
hk08012,2013-09-23,1.200000,1.210000,1.200000,1.210000,1.210000,0.000000,50000.000000,60300.000000
hk08012,2013-09-19,1.200000,1.210000,1.200000,1.210000,1.190000,0.016807,54000.000000,65000.000000
hk08012,2013-09-17,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,40000.000000,47600.000000
hk08012,2013-09-13,1.200000,1.210000,1.200000,1.200000,1.200000,0.000000,22000.000000,26600.000000
hk08012,2013-09-12,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,38000.000000,45600.000000
hk08012,2013-09-11,1.150000,1.200000,1.150000,1.190000,1.180000,0.008475,42000.000000,48400.000000
hk08012,2013-09-10,1.180000,1.180000,1.180000,1.180000,1.190000,-0.008403,50000.000000,59000.000000
hk08012,2013-09-09,1.150000,1.200000,1.150000,1.190000,1.220000,-0.024590,506000.000000,595400.000000
hk08012,2013-09-06,1.210000,1.230000,1.210000,1.220000,1.220000,0.000000,184000.000000,224780.000000
hk08012,2013-09-03,1.220000,1.230000,1.220000,1.220000,1.220000,0.000000,60000.000000,73600.000000
hk08012,2013-09-02,1.200000,1.250000,1.190000,1.220000,1.190000,0.025210,512000.000000,623620.000000
hk08012,2013-08-29,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,30000.000000,35700.000000
hk08012,2013-08-28,1.200000,1.200000,1.190000,1.190000,1.220000,-0.024590,106000.000000,126940.000000
hk08012,2013-08-23,1.210000,1.220000,1.210000,1.220000,1.210000,0.008264,196000.000000,238560.000000
hk08012,2013-08-22,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,60000.000000,72600.000000
hk08012,2013-08-20,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,50000.000000,60000.000000
hk08012,2013-08-19,1.230000,1.230000,1.220000,1.220000,1.220000,0.000000,90000.000000,110100.000000
hk08012,2013-08-16,1.220000,1.220000,1.220000,1.220000,1.230000,-0.008130,50000.000000,61000.000000
hk08012,2013-08-15,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,50000.000000,61500.000000
hk08012,2013-08-13,1.180000,1.230000,1.180000,1.230000,1.180000,0.042373,210000.000000,251880.000000
hk08012,2013-08-12,1.100000,1.190000,1.100000,1.180000,1.190000,-0.008403,180000.000000,199780.000000
hk08012,2013-08-09,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,38000.000000,45220.000000
hk08012,2013-08-08,1.150000,1.200000,1.150000,1.200000,1.120000,0.071429,10000.000000,11900.000000
hk08012,2013-08-07,1.150000,1.150000,1.100000,1.120000,1.190000,-0.058824,20000.000000,22200.000000
hk08012,2013-08-06,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,30000.000000,35700.000000
hk08012,2013-08-02,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,30000.000000,36000.000000
hk08012,2013-07-31,1.200000,1.200000,1.170000,1.200000,1.200000,0.000000,182000.000000,217800.000000
hk08012,2013-07-26,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,16000.000000,19360.000000
hk08012,2013-07-25,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,30000.000000,36000.000000
hk08012,2013-07-23,1.220000,1.230000,1.220000,1.230000,1.220000,0.008197,46000.000000,56420.000000
hk08012,2013-07-19,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,26000.000000,31720.000000
hk08012,2013-07-18,1.220000,1.220000,1.220000,1.220000,1.200000,0.016667,10000.000000,12200.000000
hk08012,2013-07-16,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,10000.000000,12000.000000
hk08012,2013-07-15,1.200000,1.220000,1.180000,1.180000,1.190000,-0.008403,60000.000000,71600.000000
hk08012,2013-07-11,1.230000,1.230000,1.160000,1.190000,1.220000,-0.024590,126000.000000,149480.000000
hk08012,2013-07-09,1.230000,1.230000,1.230000,1.220000,1.220000,0.000000,20000.000000,24600.000000
hk08012,2013-07-08,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,20000.000000,24400.000000
hk08012,2013-07-05,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,152000.000000,185440.000000
hk08012,2013-07-02,1.240000,1.240000,1.240000,1.240000,1.230000,0.008130,20000.000000,24800.000000
hk08012,2013-06-28,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,2000.000000,2460.000000
hk08012,2013-06-27,1.230000,1.230000,1.230000,1.230000,1.240000,-0.008065,30000.000000,36900.000000
hk08012,2013-06-25,1.240000,1.240000,1.240000,1.240000,1.230000,0.008130,28000.000000,34720.000000
hk08012,2013-06-21,1.230000,1.230000,1.230000,1.230000,1.240000,-0.008065,20000.000000,24600.000000
hk08012,2013-06-20,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,50000.000000,62000.000000
hk08012,2013-06-18,1.260000,1.260000,1.250000,1.250000,1.280000,-0.023438,40000.000000,50200.000000
hk08012,2013-06-14,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,80000.000000,102400.000000
hk08012,2013-06-11,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,30000.000000,38100.000000
hk08012,2013-06-10,1.270000,1.270000,1.270000,1.270000,1.260000,0.007937,10000.000000,12700.000000
hk08012,2013-06-07,1.240000,1.240000,1.230000,1.260000,1.260000,0.000000,50000.000000,61700.000000
hk08012,2013-06-06,1.260000,1.260000,1.260000,1.260000,1.280000,-0.015625,88000.000000,110880.000000
hk08012,2013-06-04,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,20000.000000,25600.000000
hk08012,2013-05-31,1.260000,1.280000,1.260000,1.280000,1.280000,0.000000,130000.000000,165300.000000
hk08012,2013-05-30,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,50000.000000,64000.000000
hk08012,2013-05-28,1.230000,1.270000,1.220000,1.270000,1.250000,0.016000,40000.000000,49900.000000
hk08012,2013-05-27,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,20000.000000,25000.000000
hk08012,2013-05-24,1.290000,1.290000,1.290000,1.290000,1.230000,0.048780,30000.000000,38700.000000
hk08012,2013-05-23,1.240000,1.240000,1.230000,1.230000,1.240000,-0.008065,22000.000000,27220.000000
hk08012,2013-05-22,1.260000,1.270000,1.240000,1.240000,1.260000,-0.015873,52000.000000,65620.000000
hk08012,2013-05-21,1.300000,1.300000,1.260000,1.260000,1.320000,-0.045455,100000.000000,128000.000000
hk08012,2013-05-20,1.310000,1.320000,1.310000,1.320000,1.360000,-0.029412,50000.000000,65700.000000
hk08012,2013-05-14,1.360000,1.370000,1.360000,1.370000,1.350000,0.014815,30000.000000,41000.000000
hk08012,2013-05-10,1.300000,1.460000,1.300000,1.400000,1.280000,0.093750,84000.000000,110340.000000
hk08012,2013-05-09,1.270000,1.280000,1.270000,1.280000,1.270000,0.007874,68000.000000,86820.000000
hk08012,2013-05-08,1.270000,1.270000,1.270000,1.270000,1.280000,-0.007812,52000.000000,66040.000000
hk08012,2013-05-07,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,50000.000000,64400.000000
hk08012,2013-05-03,1.310000,1.310000,1.300000,1.300000,1.300000,0.000000,40000.000000,52200.000000
hk08012,2013-05-02,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,70000.000000,90500.000000
hk08012,2013-04-30,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,30000.000000,39000.000000
hk08012,2013-04-29,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,68000.000000,88400.000000
hk08012,2013-04-26,1.270000,1.300000,1.270000,1.300000,1.260000,0.031746,252000.000000,322400.000000
hk08012,2013-04-25,1.250000,1.260000,1.250000,1.260000,1.240000,0.016129,100000.000000,125400.000000
hk08012,2013-04-24,1.250000,1.250000,1.240000,1.240000,1.240000,0.000000,70000.000000,87400.000000
hk08012,2013-04-23,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,40000.000000,49600.000000
hk08012,2013-04-22,1.250000,1.250000,1.240000,1.250000,1.250000,0.000000,72000.000000,89980.000000
hk08012,2013-04-19,1.240000,1.250000,1.240000,1.250000,1.240000,0.008065,158000.000000,196820.000000
hk08012,2013-04-18,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,20000.000000,24800.000000
hk08012,2013-04-17,1.220000,1.250000,1.210000,1.250000,1.250000,0.000000,160000.000000,197300.000000
hk08012,2013-04-16,1.210000,1.250000,1.210000,1.250000,1.230000,0.016260,138000.000000,167780.000000
hk08012,2013-04-15,1.250000,1.250000,1.230000,1.230000,1.260000,-0.023810,120000.000000,148900.000000
hk08012,2013-04-12,1.250000,1.260000,1.250000,1.260000,1.250000,0.008000,158000.000000,198780.000000
hk08012,2013-04-11,1.240000,1.250000,1.240000,1.250000,1.230000,0.016260,128000.000000,159720.000000
hk08012,2013-04-10,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,60000.000000,73800.000000
hk08012,2013-04-09,1.230000,1.230000,1.230000,1.230000,1.200000,0.025000,90000.000000,110700.000000
hk08012,2013-04-08,1.220000,1.220000,1.200000,1.200000,1.210000,-0.008264,110000.000000,133300.000000
hk08012,2013-04-05,1.210000,1.210000,1.210000,1.210000,1.230000,-0.016260,40000.000000,48400.000000
hk08012,2013-04-03,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,20000.000000,24600.000000
hk08012,2013-04-02,1.230000,1.230000,1.220000,1.220000,1.230000,-0.008130,50000.000000,61200.000000
hk08012,2013-03-28,1.230000,1.250000,1.230000,1.230000,1.210000,0.016529,136000.000000,167760.000000
hk08012,2013-03-27,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,122000.000000,147620.000000
hk08012,2013-03-26,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,36000.000000,43200.000000
hk08012,2013-03-25,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,100000.000000,120000.000000
hk08012,2013-03-21,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,14000.000000,16800.000000
hk08012,2013-03-20,1.200000,1.220000,1.200000,1.220000,1.250000,-0.024000,210000.000000,252200.000000
hk08012,2013-03-14,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,38000.000000,47500.000000
hk08012,2013-03-05,1.230000,1.250000,1.230000,1.250000,1.230000,0.016260,104000.000000,129100.000000
hk08012,2013-02-05,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,12000.000000,14760.000000
hk08012,2013-02-04,1.200000,1.230000,1.200000,1.230000,1.230000,0.000000,186000.000000,224120.000000
hk08012,2013-02-01,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,12000.000000,14760.000000
hk08012,2013-01-30,1.230000,1.230000,1.220000,1.220000,1.230000,-0.008130,6000.000000,7340.000000
hk08012,2013-01-29,1.220000,1.230000,1.220000,1.230000,1.220000,0.008197,48000.000000,58740.000000
hk08012,2013-01-28,1.230000,1.230000,1.220000,1.220000,1.220000,0.000000,52000.000000,63500.000000
hk08012,2013-01-25,1.230000,1.230000,1.230000,1.220000,1.220000,0.000000,10000.000000,12300.000000
hk08012,2013-01-24,1.230000,1.230000,1.220000,1.220000,1.230000,-0.008130,28000.000000,34240.000000
hk08012,2013-01-23,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,14000.000000,17220.000000
hk08012,2013-01-22,1.230000,1.230000,1.220000,1.220000,1.230000,-0.008130,40000.000000,48920.000000
hk08012,2013-01-21,1.230000,1.230000,1.220000,1.230000,1.230000,0.000000,42000.000000,51460.000000
hk08012,2013-01-18,1.230000,1.230000,1.220000,1.230000,1.230000,0.000000,66000.000000,80980.000000
hk08012,2013-01-17,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,40000.000000,49200.000000
hk08012,2013-01-15,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,2000.000000,2440.000000
hk08012,2012-12-27,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,4000.000000,4920.000000
hk08012,2012-12-24,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,2000.000000,2460.000000
hk08012,2012-12-21,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,4000.000000,4920.000000
hk08012,2012-12-20,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,18000.000000,22140.000000
hk08012,2012-12-19,1.230000,1.240000,1.230000,1.230000,1.230000,0.000000,58000.000000,71440.000000
hk08012,2012-12-18,1.250000,1.250000,1.230000,1.230000,1.230000,0.000000,70000.000000,87220.000000
hk08012,2012-12-17,1.230000,1.240000,1.230000,1.230000,1.240000,-0.008065,90000.000000,111400.000000
hk08012,2012-12-14,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,140000.000000,174500.000000
hk08012,2012-12-11,1.280000,1.280000,1.280000,1.280000,1.200000,0.066667,14000.000000,17920.000000
hk08012,2012-12-06,1.250000,1.250000,1.200000,1.200000,1.350000,-0.111111,12000.000000,14840.000000
hk08012,2012-12-05,1.300000,1.350000,1.300000,1.350000,1.290000,0.046512,50000.000000,66500.000000
hk08012,2012-12-03,1.280000,1.290000,1.280000,1.290000,1.250000,0.032000,18000.000000,23140.000000
hk08012,2012-11-28,1.300000,1.300000,1.300000,1.300000,1.280000,0.015625,8000.000000,10400.000000
hk08012,2012-11-27,1.300000,1.300000,1.280000,1.280000,1.280000,0.000000,20000.000000,25760.000000
hk08012,2012-11-23,1.280000,1.280000,1.280000,1.280000,1.240000,0.032258,12000.000000,15360.000000
hk08012,2012-11-21,1.280000,1.280000,1.280000,1.250000,1.210000,0.033058,10000.000000,12800.000000
hk08012,2012-11-16,1.300000,1.300000,1.280000,1.280000,1.280000,0.000000,8000.000000,10360.000000
hk08012,2012-11-15,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,18000.000000,23040.000000
hk08012,2012-11-14,1.300000,1.300000,1.280000,1.280000,1.250000,0.024000,40000.000000,51600.000000
hk08012,2012-11-12,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,10000.000000,12500.000000
hk08012,2012-11-07,1.200000,1.200000,1.200000,1.200000,1.150000,0.043478,2000.000000,2400.000000
hk08012,2012-10-19,1.150000,1.150000,1.150000,1.150000,1.300000,-0.115385,10000.000000,11500.000000
hk08012,2012-10-18,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,20000.000000,26000.000000
hk08012,2012-10-17,1.200000,1.300000,1.200000,1.300000,1.360000,-0.044118,26000.000000,33400.000000
hk08012,2012-10-16,1.200000,1.370000,1.200000,1.360000,1.180000,0.152542,38000.000000,51240.000000
hk08012,2012-10-10,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,6000.000000,7080.000000
hk08012,2012-10-04,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,20000.000000,23600.000000
hk08012,2012-09-25,1.100000,1.100000,1.100000,1.100000,1.200000,-0.083333,4000.000000,4400.000000
hk08012,2012-09-14,1.200000,1.200000,1.200000,1.200000,1.160000,0.034483,2000.000000,2400.000000
hk08012,2012-08-24,1.100000,1.150000,1.100000,1.150000,1.220000,-0.057377,22000.000000,24300.000000
hk08012,2012-08-09,1.220000,1.220000,1.220000,1.220000,1.200000,0.016667,2000.000000,2440.000000
hk08012,2012-08-03,1.120000,1.200000,1.120000,1.200000,1.100000,0.090909,8000.000000,9360.000000
hk08012,2012-07-31,1.060000,1.100000,1.060000,1.100000,1.070000,0.028037,54000.000000,58940.000000
hk08012,2012-07-26,1.080000,1.080000,1.060000,1.060000,1.040000,0.019231,8000.000000,8520.000000
hk08012,2012-07-25,1.050000,1.050000,1.050000,1.040000,1.030000,0.009709,6000.000000,6300.000000
hk08012,2012-07-20,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,4000.000000,4120.000000
hk08012,2012-07-11,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,4000.000000,4200.000000
hk08012,2012-07-10,1.050000,1.050000,1.050000,1.050000,1.080000,-0.027778,4000.000000,4200.000000
hk08012,2012-06-29,1.100000,1.100000,1.070000,1.090000,1.080000,0.009259,126000.000000,136340.000000
hk08012,2012-06-22,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,10000.000000,10800.000000
hk08012,2012-06-12,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,2000.000000,2200.000000
hk08012,2012-05-22,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,4000.000000,4560.000000
hk08012,2012-04-26,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,4000.000000,4640.000000
hk08012,2012-04-17,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,4000.000000,4600.000000
hk08012,2012-04-11,1.150000,1.150000,1.140000,1.140000,1.140000,0.000000,6000.000000,6880.000000
hk08012,2012-04-10,1.150000,1.150000,1.140000,1.140000,1.190000,-0.042017,6000.000000,6880.000000
hk08012,2012-03-27,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,34000.000000,40800.000000
hk08012,2012-03-22,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,12000.000000,14300.000000
hk08012,2012-03-20,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,200000.000000,240000.000000
hk08012,2012-03-19,1.120000,1.200000,1.120000,1.200000,1.200000,0.000000,204000.000000,228800.000000
hk08012,2012-03-16,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,100000.000000,120000.000000
hk08012,2012-03-15,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,140000.000000,168000.000000
hk08012,2012-03-14,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,196000.000000,234240.000000
hk08012,2012-03-13,1.200000,1.200000,1.190000,1.200000,1.200000,0.000000,154000.000000,184500.000000
hk08012,2012-03-12,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,94000.000000,112800.000000
hk08012,2012-03-09,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,268000.000000,321600.000000
hk08012,2012-03-08,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,232000.000000,278400.000000
hk08012,2012-03-07,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,220000.000000,264000.000000
hk08012,2012-03-06,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,138000.000000,165600.000000
hk08012,2012-03-05,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,130000.000000,156000.000000
hk08012,2012-03-02,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,138000.000000,165600.000000
hk08012,2012-03-01,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,150000.000000,180000.000000
hk08012,2012-02-29,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,136000.000000,163200.000000
hk08012,2012-02-28,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,224000.000000,268800.000000
hk08012,2012-02-27,1.200000,1.200000,1.190000,1.200000,1.200000,0.000000,174000.000000,208780.000000
hk08012,2012-02-24,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,240000.000000,288000.000000
hk08012,2012-02-23,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,252000.000000,301820.000000
hk08012,2012-02-22,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,304000.000000,364740.000000
hk08012,2012-02-21,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,2000.000000,2400.000000
hk08012,2012-02-20,1.010000,1.200000,1.010000,1.180000,1.170000,0.008547,156000.000000,182040.000000
hk08012,2012-02-15,1.010000,1.170000,1.010000,1.170000,1.200000,-0.025000,46000.000000,50960.000000
hk08012,2012-02-14,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,2000.000000,2400.000000
hk08012,2012-02-13,1.180000,1.180000,1.180000,1.180000,1.200000,-0.016667,2000.000000,2360.000000
hk08012,2012-02-10,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,4000.000000,4800.000000
hk08012,2012-01-31,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,4000.000000,4800.000000
hk08012,2012-01-19,1.220000,1.220000,1.220000,1.220000,1.200000,0.016667,2000.000000,2440.000000
hk08012,2012-01-18,1.180000,1.200000,1.180000,1.200000,1.200000,0.000000,4000.000000,4760.000000
hk08012,2012-01-16,1.120000,1.200000,1.120000,1.200000,1.200000,0.000000,6000.000000,6880.000000
hk08012,2012-01-13,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,4000.000000,4800.000000
hk08012,2012-01-10,1.150000,1.230000,1.150000,1.230000,1.200000,0.025000,150000.000000,175060.000000
hk08012,2012-01-06,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,2000.000000,2400.000000
hk08012,2012-01-04,1.200000,1.200000,1.080000,1.200000,1.200000,0.000000,32000.000000,36200.000000
hk08012,2011-12-30,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,10000.000000,12000.000000
hk08012,2011-12-29,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,120000.000000,141800.000000
hk08012,2011-12-28,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk08012,2011-12-23,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,8000.000000,9600.000000
hk08012,2011-12-22,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk08012,2011-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,12000.000000,14400.000000
hk08012,2011-12-20,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,16000.000000,19200.000000
hk08012,2011-12-19,1.400000,1.400000,1.200000,1.200000,1.200000,0.000000,160000.000000,194400.000000
hk08012,2011-12-16,1.200000,1.200000,1.200000,1.200000,1.120000,0.071429,32000.000000,38400.000000
hk08012,2011-12-14,1.000000,1.120000,1.000000,1.120000,1.190000,-0.058824,60000.000000,62080.000000
hk08012,2011-12-07,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,8000.000000,9520.000000
hk08012,2011-12-06,1.200000,1.250000,1.200000,1.200000,1.150000,0.043478,12000.000000,14600.000000
hk08012,2011-12-05,1.150000,1.150000,1.150000,1.150000,1.200000,-0.041667,2000.000000,2300.000000
hk08012,2011-12-02,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,6000.000000,6900.000000
hk08012,2011-12-01,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,100000.000000,120000.000000
hk08012,2011-11-30,1.180000,1.240000,1.180000,1.200000,1.120000,0.071429,98000.000000,117640.000000
hk08012,2011-11-29,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,18000.000000,21240.000000
hk08012,2011-11-28,1.130000,1.130000,1.120000,1.120000,1.200000,-0.066667,20000.000000,22580.000000
hk08012,2011-11-25,1.130000,1.200000,1.130000,1.200000,1.210000,-0.008264,60000.000000,70600.000000
hk08012,2011-11-24,1.220000,1.220000,1.210000,1.210000,1.260000,-0.039683,60000.000000,73100.000000
hk08012,2011-11-23,1.260000,1.260000,1.240000,1.260000,1.260000,0.000000,276000.000000,346280.000000
hk08012,2011-11-22,1.220000,1.260000,1.190000,1.260000,1.230000,0.024390,800000.000000,989660.000000
hk08012,2011-11-21,1.290000,1.290000,1.200000,1.230000,1.290000,-0.046512,254000.000000,313560.000000
hk08012,2011-11-18,1.200000,1.310000,1.200000,1.290000,,,4144000.000000,5151720.000000
hk08012,2005-11-15,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,3000.000000,6525.000000
hk08012,2005-11-14,2.175000,2.175000,2.150000,2.175000,2.175000,0.000000,99495.000000,215158.000000
hk08012,2005-11-11,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,110000.000000,239250.000000
hk08012,2005-11-10,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,14000.000000,30450.000000
hk08012,2005-11-07,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,130000.000000,282750.000000
hk08012,2005-11-04,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,62000.000000,134850.000000
hk08012,2005-11-03,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,34000.000000,73950.000000
hk08012,2005-11-02,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,886000.000000,1927050.000000
