¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08033,2018-11-28,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-27,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-26,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-23,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-22,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-21,0.201000,0.220000,0.201000,0.220000,0.220000,0.000000,140000.000000,28178.000000
hk08033,2018-11-20,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-19,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-16,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-15,0.201000,0.201000,0.201000,0.220000,0.220000,0.000000,2000.000000,402.000000
hk08033,2018-11-14,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-13,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-12,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08033,2018-11-09,0.000000,0.000000,0.000000,0.220000,0.221000,-0.004525,0.000000,0.000000
hk08033,2018-11-08,0.000000,0.000000,0.000000,0.221000,0.221000,0.000000,0.000000,0.000000
hk08033,2018-11-07,0.000000,0.000000,0.000000,0.221000,0.221000,0.000000,0.000000,0.000000
hk08033,2018-11-06,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,248000.000000,54808.000000
hk08033,2018-11-05,0.000000,0.000000,0.000000,0.221000,0.221000,0.000000,0.000000,0.000000
hk08033,2018-11-02,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,10000.000000,2210.000000
hk08033,2018-11-01,0.000000,0.000000,0.000000,0.221000,0.221000,0.000000,0.000000,0.000000
hk08033,2018-10-31,0.000000,0.000000,0.000000,0.221000,0.221000,0.000000,0.000000,0.000000
hk08033,2018-10-30,0.000000,0.000000,0.000000,0.221000,0.221000,0.000000,0.000000,0.000000
hk08033,2018-10-29,0.000000,0.000000,0.000000,0.221000,0.221000,0.000000,0.000000,0.000000
hk08033,2018-10-26,0.208000,0.222000,0.205000,0.221000,0.237000,-0.067511,254000.000000,53096.000000
hk08033,2018-10-25,0.000000,0.000000,0.000000,0.237000,0.238000,-0.004202,0.000000,0.000000
hk08033,2018-10-24,0.000000,0.000000,0.000000,0.238000,0.238000,0.000000,0.000000,0.000000
hk08033,2018-10-23,0.238000,0.238000,0.238000,0.238000,0.225000,0.057778,2000.000000,476.000000
hk08033,2018-10-22,0.230000,0.235000,0.217000,0.225000,0.240000,-0.062500,782000.000000,175050.000000
hk08033,2018-10-19,0.243000,0.243000,0.230000,0.240000,0.235000,0.021277,16000.000000,3752.000000
hk08033,2018-10-18,0.255000,0.255000,0.231000,0.235000,0.255000,-0.078431,726000.000000,171156.000000
hk08033,2018-10-16,0.241000,0.255000,0.241000,0.255000,0.260000,-0.019231,22000.000000,5330.000000
hk08033,2018-10-15,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08033,2018-10-12,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08033,2018-10-11,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08033,2018-10-10,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08033,2018-10-09,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08033,2018-10-08,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08033,2018-10-05,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08033,2018-10-04,0.000000,0.000000,0.000000,0.260000,0.265000,-0.018868,0.000000,0.000000
hk08033,2018-10-03,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-10-02,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-28,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-27,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-26,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-24,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-21,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,202000.000000,52530.000000
hk08033,2018-09-20,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-19,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-18,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-17,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-14,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-13,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-12,0.250000,0.270000,0.245000,0.265000,0.265000,0.000000,222000.000000,55190.000000
hk08033,2018-09-11,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-10,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08033,2018-09-07,0.000000,0.000000,0.000000,0.265000,0.270000,-0.018519,0.000000,0.000000
hk08033,2018-09-06,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,4000.000000,1070.000000
hk08033,2018-09-05,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-09-04,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-09-03,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-31,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-30,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-29,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,102000.000000,26540.000000
hk08033,2018-08-28,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-27,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-24,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,52000.000000,13540.000000
hk08033,2018-08-23,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-22,0.250000,0.270000,0.250000,0.270000,0.270000,0.000000,20000.000000,5040.000000
hk08033,2018-08-21,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-20,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-17,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-16,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-15,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-14,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-13,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-10,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08033,2018-08-09,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,206000.000000,53600.000000
hk08033,2018-08-08,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,40000.000000,10420.000000
hk08033,2018-08-07,0.260000,0.270000,0.260000,0.270000,0.275000,-0.018182,38000.000000,10160.000000
hk08033,2018-08-06,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08033,2018-08-03,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08033,2018-08-02,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08033,2018-08-01,0.265000,0.275000,0.265000,0.275000,0.280000,-0.017857,12000.000000,3200.000000
hk08033,2018-07-31,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-30,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-27,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-26,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-25,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-24,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-23,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-20,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-19,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,102000.000000,27560.000000
hk08033,2018-07-18,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-17,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,164000.000000,44300.000000
hk08033,2018-07-16,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,42000.000000,11360.000000
hk08033,2018-07-13,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-07-12,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,2000.000000,560.000000
hk08033,2018-07-11,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,114000.000000,30800.000000
hk08033,2018-07-10,0.000000,0.000000,0.000000,0.280000,0.285000,-0.017544,0.000000,0.000000
hk08033,2018-07-09,0.000000,0.000000,0.000000,0.285000,0.290000,-0.017241,0.000000,0.000000
hk08033,2018-07-06,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-07-05,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,14000.000000,3850.000000
hk08033,2018-07-04,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-07-03,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-06-29,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-06-28,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,4000.000000,1120.000000
hk08033,2018-06-27,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,2000.000000,580.000000
hk08033,2018-06-26,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-06-25,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-06-22,0.000000,0.000000,0.000000,0.280000,0.275000,0.018182,0.000000,0.000000
hk08033,2018-06-21,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08033,2018-06-20,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,78000.000000,21450.000000
hk08033,2018-06-19,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,316000.000000,88020.000000
hk08033,2018-06-15,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-06-14,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,626000.000000,172400.000000
hk08033,2018-06-13,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,488000.000000,136640.000000
hk08033,2018-06-12,0.300000,0.300000,0.300000,0.295000,0.300000,-0.016667,76000.000000,22800.000000
hk08033,2018-06-11,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,56000.000000,16800.000000
hk08033,2018-06-08,0.295000,0.295000,0.295000,0.295000,0.285000,0.035088,140000.000000,41300.000000
hk08033,2018-06-07,0.280000,0.295000,0.280000,0.285000,0.295000,-0.033898,206000.000000,57730.000000
hk08033,2018-06-06,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-06-05,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,352000.000000,103840.000000
hk08033,2018-06-04,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-06-01,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-05-31,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-05-30,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-05-29,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-05-28,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-05-25,0.000000,0.000000,0.000000,0.295000,0.290000,0.017241,0.000000,0.000000
hk08033,2018-05-24,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-05-23,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk08033,2018-05-21,0.280000,0.295000,0.280000,0.295000,0.295000,0.000000,4000.000000,1150.000000
hk08033,2018-05-18,0.290000,0.300000,0.290000,0.295000,0.285000,0.035088,400000.000000,116020.000000
hk08033,2018-05-17,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,92000.000000,26220.000000
hk08033,2018-05-16,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,2000.000000,580.000000
hk08033,2018-05-15,0.280000,0.290000,0.275000,0.285000,0.290000,-0.017241,238000.000000,66540.000000
hk08033,2018-05-14,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-05-11,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,172000.000000,48200.000000
hk08033,2018-05-10,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-05-09,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-05-08,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,138000.000000,38660.000000
hk08033,2018-05-07,0.280000,0.295000,0.280000,0.290000,0.300000,-0.033333,102000.000000,28590.000000
hk08033,2018-05-04,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,304000.000000,85190.000000
hk08033,2018-05-03,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08033,2018-05-02,0.275000,0.300000,0.275000,0.300000,0.300000,0.000000,6000.000000,1700.000000
hk08033,2018-04-30,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08033,2018-04-27,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,20000.000000,6000.000000
hk08033,2018-04-26,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-04-25,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-04-24,0.275000,0.295000,0.275000,0.295000,0.295000,0.000000,12000.000000,3340.000000
hk08033,2018-04-23,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-04-20,0.285000,0.300000,0.285000,0.295000,0.295000,0.000000,84000.000000,23970.000000
hk08033,2018-04-19,0.295000,0.305000,0.295000,0.295000,0.290000,0.017241,476000.000000,141610.000000
hk08033,2018-04-18,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,14000.000000,4110.000000
hk08033,2018-04-17,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,4000.000000,1170.000000
hk08033,2018-04-16,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,4000.000000,1180.000000
hk08033,2018-04-13,0.290000,0.305000,0.290000,0.295000,0.290000,0.017241,202000.000000,58610.000000
hk08033,2018-04-12,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,104000.000000,29160.000000
hk08033,2018-04-11,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-04-10,0.285000,0.290000,0.280000,0.280000,0.295000,-0.050847,300000.000000,84520.000000
hk08033,2018-04-09,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,102000.000000,29590.000000
hk08033,2018-04-06,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08033,2018-04-04,0.000000,0.000000,0.000000,0.300000,0.290000,0.034483,0.000000,0.000000
hk08033,2018-04-03,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-03-29,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,536000.000000,155440.000000
hk08033,2018-03-28,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-27,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-26,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-23,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,130000.000000,37050.000000
hk08033,2018-03-22,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-21,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,180000.000000,50650.000000
hk08033,2018-03-20,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08033,2018-03-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,288000.000000,80640.000000
hk08033,2018-03-16,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,100000.000000,28000.000000
hk08033,2018-03-15,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-14,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-13,0.270000,0.290000,0.265000,0.285000,0.285000,0.000000,584000.000000,158860.000000
hk08033,2018-03-12,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-09,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-08,0.270000,0.285000,0.265000,0.285000,0.285000,0.000000,214000.000000,57310.000000
hk08033,2018-03-07,0.270000,0.285000,0.270000,0.285000,0.285000,0.000000,4000.000000,1110.000000
hk08033,2018-03-06,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-05,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-02,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-03-01,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-02-28,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-02-27,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-02-26,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-02-23,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,90000.000000,25210.000000
hk08033,2018-02-22,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,228000.000000,63870.000000
hk08033,2018-02-21,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,160000.000000,45040.000000
hk08033,2018-02-20,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-02-15,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-02-14,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,102000.000000,28580.000000
hk08033,2018-02-13,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,2000.000000,580.000000
hk08033,2018-02-12,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,56000.000000,15960.000000
hk08033,2018-02-09,0.000000,0.000000,0.000000,0.285000,0.290000,-0.017241,0.000000,0.000000
hk08033,2018-02-08,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,242000.000000,68710.000000
hk08033,2018-02-07,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-02-06,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,470000.000000,133590.000000
hk08033,2018-02-05,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-02-02,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,104000.000000,29650.000000
hk08033,2018-02-01,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-01-31,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08033,2018-01-30,0.280000,0.285000,0.255000,0.285000,0.290000,-0.017241,584000.000000,156470.000000
hk08033,2018-01-29,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,82000.000000,23000.000000
hk08033,2018-01-26,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-01-25,0.275000,0.290000,0.275000,0.290000,0.290000,0.000000,6000.000000,1680.000000
hk08033,2018-01-24,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,22000.000000,6000.000000
hk08033,2018-01-23,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,200000.000000,58000.000000
hk08033,2018-01-22,0.270000,0.295000,0.270000,0.290000,0.295000,-0.016949,24000.000000,6570.000000
hk08033,2018-01-19,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-01-18,0.270000,0.295000,0.270000,0.295000,0.295000,0.000000,6000.000000,1670.000000
hk08033,2018-01-17,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-01-16,0.270000,0.295000,0.270000,0.295000,0.295000,0.000000,12000.000000,3290.000000
hk08033,2018-01-15,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-01-12,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08033,2018-01-11,0.000000,0.000000,0.000000,0.295000,0.290000,0.017241,0.000000,0.000000
hk08033,2018-01-10,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08033,2018-01-09,0.290000,0.305000,0.275000,0.290000,0.300000,-0.033333,184000.000000,52850.000000
hk08033,2018-01-08,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08033,2018-01-05,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08033,2018-01-04,0.300000,0.305000,0.300000,0.300000,0.275000,0.090909,36000.000000,10810.000000
hk08033,2018-01-03,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08033,2018-01-02,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08033,2017-12-29,0.265000,0.275000,0.265000,0.275000,0.275000,0.000000,202000.000000,53550.000000
hk08033,2017-12-28,0.260000,0.275000,0.260000,0.275000,0.270000,0.018519,204000.000000,53070.000000
hk08033,2017-12-27,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,226000.000000,58780.000000
