¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08093,2018-10-02,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk08093,2018-09-28,1.110000,1.200000,1.110000,1.140000,1.260000,-0.095238,230000.000000,259550.000000
hk08093,2018-09-27,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk08093,2018-09-26,1.200000,1.250000,1.200000,1.260000,1.200000,0.050000,305000.000000,371900.000000
hk08093,2018-09-24,1.160000,1.200000,1.160000,1.200000,1.240000,-0.032258,75000.000000,88200.000000
hk08093,2018-09-21,1.240000,1.240000,1.240000,1.240000,1.130000,0.097345,40000.000000,49600.000000
hk08093,2018-09-20,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk08093,2018-09-19,1.130000,1.130000,1.130000,1.130000,1.030000,0.097087,15000.000000,16950.000000
hk08093,2018-09-18,1.010000,1.010000,1.010000,1.030000,1.000000,0.030000,45000.000000,45450.000000
hk08093,2018-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,5000.000000,5000.000000
hk08093,2018-09-14,1.120000,1.120000,0.960000,1.000000,1.100000,-0.090909,545000.000000,573600.000000
hk08093,2018-09-13,1.090000,1.100000,1.090000,1.100000,1.080000,0.018519,35000.000000,38250.000000
hk08093,2018-09-12,1.040000,1.080000,1.040000,1.080000,1.050000,0.028571,60000.000000,64400.000000
hk08093,2018-09-11,1.050000,1.500000,1.050000,1.050000,1.010000,0.039604,190000.000000,203850.000000
hk08093,2018-09-10,1.020000,1.020000,1.010000,1.010000,1.100000,-0.081818,75000.000000,76000.000000
hk08093,2018-09-07,1.130000,1.150000,1.100000,1.100000,1.200000,-0.083333,120000.000000,135100.000000
hk08093,2018-09-06,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08093,2018-09-05,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08093,2018-09-04,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08093,2018-09-03,1.230000,1.230000,1.200000,1.200000,1.380000,-0.130435,50000.000000,60500.000000
hk08093,2018-08-31,1.380000,1.390000,1.380000,1.380000,1.400000,-0.014286,50000.000000,69050.000000
hk08093,2018-08-30,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,80000.000000,112000.000000
hk08093,2018-08-29,1.420000,1.420000,1.400000,1.400000,1.420000,-0.014085,110000.000000,154850.000000
hk08093,2018-08-28,1.410000,1.680000,1.410000,1.420000,1.520000,-0.065789,90000.000000,129950.000000
hk08093,2018-08-27,1.500000,1.520000,1.410000,1.520000,1.600000,-0.050000,80000.000000,119200.000000
hk08093,2018-08-24,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,10000.000000,16000.000000
hk08093,2018-08-23,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,70000.000000,112000.000000
hk08093,2018-08-22,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,10000.000000,16000.000000
hk08093,2018-08-21,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08093,2018-08-20,1.600000,1.600000,1.600000,1.600000,1.630000,-0.018405,25000.000000,40000.000000
hk08093,2018-08-17,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk08093,2018-08-16,1.520000,1.630000,1.520000,1.630000,1.640000,-0.006098,20000.000000,32050.000000
hk08093,2018-08-15,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,10000.000000,16400.000000
hk08093,2018-08-14,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk08093,2018-08-13,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,10000.000000,16400.000000
hk08093,2018-08-10,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk08093,2018-08-09,1.640000,1.640000,1.640000,1.640000,1.620000,0.012346,10000.000000,16400.000000
hk08093,2018-08-08,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk08093,2018-08-07,0.000000,0.000000,0.000000,0.000000,1.620000,-1.000000,0.000000,0.000000
hk08093,2018-08-06,1.630000,1.630000,1.630000,1.620000,1.560000,0.038462,20000.000000,32600.000000
hk08093,2018-08-03,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,50000.000000,78000.000000
hk08093,2018-08-02,0.000000,0.000000,0.000000,1.560000,1.540000,0.012987,0.000000,0.000000
hk08093,2018-08-01,1.600000,1.600000,1.540000,1.540000,1.620000,-0.049383,45000.000000,71700.000000
hk08093,2018-07-31,0.000000,0.000000,0.000000,1.620000,1.630000,-0.006135,0.000000,0.000000
hk08093,2018-07-30,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk08093,2018-07-27,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk08093,2018-07-26,1.520000,1.630000,1.510000,1.630000,1.550000,0.051613,35000.000000,55300.000000
hk08093,2018-07-25,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,170000.000000,263500.000000
hk08093,2018-07-24,1.560000,1.560000,1.560000,1.560000,1.640000,-0.048780,10000.000000,15600.000000
hk08093,2018-07-23,1.560000,1.640000,1.550000,1.640000,1.560000,0.051282,145000.000000,226950.000000
hk08093,2018-07-20,1.550000,1.550000,1.550000,1.560000,1.600000,-0.025000,10000.000000,15500.000000
hk08093,2018-07-19,0.000000,0.000000,0.000000,1.600000,1.650000,-0.030303,0.000000,0.000000
hk08093,2018-07-18,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08093,2018-07-17,1.580000,1.650000,1.580000,1.650000,1.660000,-0.006024,25000.000000,40900.000000
hk08093,2018-07-16,1.660000,1.660000,1.660000,1.660000,1.670000,-0.005988,25000.000000,41600.000000
hk08093,2018-07-13,1.670000,1.670000,1.670000,1.670000,1.630000,0.024540,15000.000000,25050.000000
hk08093,2018-07-12,1.630000,1.630000,1.630000,1.630000,1.600000,0.018750,20000.000000,32600.000000
hk08093,2018-07-11,1.580000,1.640000,1.530000,1.600000,1.700000,-0.058824,300000.000000,475800.000000
hk08093,2018-07-10,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,20000.000000,34400.000000
hk08093,2018-07-09,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,20000.000000,34600.000000
hk08093,2018-07-06,0.000000,0.000000,0.000000,1.700000,1.740000,-0.022989,20000.000000,34400.000000
hk08093,2018-07-05,1.750000,1.750000,1.750000,1.740000,1.750000,-0.005714,25000.000000,43750.000000
hk08093,2018-07-04,1.750000,1.750000,1.750000,1.750000,1.760000,-0.005682,25000.000000,43750.000000
hk08093,2018-07-03,1.760000,1.770000,1.760000,1.760000,1.650000,0.066667,60000.000000,105700.000000
hk08093,2018-06-29,1.790000,1.790000,1.650000,1.650000,1.740000,-0.051724,295000.000000,490700.000000
hk08093,2018-06-28,1.750000,1.750000,1.740000,1.740000,1.720000,0.011628,35000.000000,61000.000000
hk08093,2018-06-27,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,5000.000000,8750.000000
hk08093,2018-06-26,1.740000,1.740000,1.720000,1.720000,1.720000,0.000000,25000.000000,43400.000000
hk08093,2018-06-25,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,70000.000000,120400.000000
hk08093,2018-06-22,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,10000.000000,17200.000000
hk08093,2018-06-21,1.650000,1.720000,1.650000,1.720000,1.740000,-0.011494,90000.000000,150600.000000
hk08093,2018-06-20,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08093,2018-06-19,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08093,2018-06-15,1.750000,1.750000,1.660000,1.740000,1.700000,0.023529,75000.000000,126850.000000
hk08093,2018-06-14,1.720000,1.720000,1.700000,1.700000,1.800000,-0.055556,155000.000000,263750.000000
hk08093,2018-06-13,1.800000,1.800000,1.800000,1.800000,1.700000,0.058824,200000.000000,360000.000000
hk08093,2018-06-12,1.700000,1.800000,1.700000,1.700000,1.800000,-0.055556,190000.000000,334000.000000
hk08093,2018-06-11,1.800000,1.800000,1.700000,1.800000,1.800000,0.000000,210000.000000,373050.000000
hk08093,2018-06-08,1.800000,1.800000,1.800000,1.800000,1.770000,0.016949,80000.000000,144000.000000
hk08093,2018-06-07,0.000000,0.000000,0.000000,1.770000,1.770000,0.000000,0.000000,0.000000
hk08093,2018-06-06,1.770000,1.780000,1.770000,1.770000,1.770000,0.000000,160000.000000,284350.000000
hk08093,2018-06-05,0.000000,0.000000,0.000000,1.770000,1.780000,-0.005618,0.000000,0.000000
hk08093,2018-06-04,1.780000,1.780000,1.780000,1.780000,1.690000,0.053254,80000.000000,142400.000000
hk08093,2018-06-01,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,105000.000000,179050.000000
hk08093,2018-05-31,1.800000,1.800000,1.620000,1.690000,1.800000,-0.061111,45000.000000,74150.000000
hk08093,2018-05-30,0.000000,0.000000,0.000000,1.800000,1.830000,-0.016393,5000.000000,9100.000000
hk08093,2018-05-29,0.000000,0.000000,0.000000,1.830000,1.850000,-0.010811,0.000000,0.000000
hk08093,2018-05-28,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,15000.000000,27750.000000
hk08093,2018-05-25,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk08093,2018-05-24,1.850000,1.880000,1.850000,1.850000,1.850000,0.000000,80000.000000,148450.000000
hk08093,2018-05-23,1.850000,1.850000,1.850000,1.850000,1.790000,0.033520,50000.000000,92500.000000
hk08093,2018-05-21,0.000000,0.000000,0.000000,1.790000,1.790000,0.000000,0.000000,0.000000
hk08093,2018-05-18,1.770000,1.800000,1.750000,1.790000,1.800000,-0.005556,340000.000000,599100.000000
hk08093,2018-05-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1970000.000000,3546000.000000
hk08093,2018-05-16,1.900000,1.900000,1.800000,1.800000,1.850000,-0.027027,250000.000000,453400.000000
hk08093,2018-05-15,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk08093,2018-05-14,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,30000.000000,55500.000000
hk08093,2018-05-11,1.880000,1.880000,1.880000,1.850000,1.880000,-0.015957,110000.000000,206800.000000
hk08093,2018-05-10,1.900000,1.900000,1.880000,1.880000,1.760000,0.068182,50000.000000,94800.000000
hk08093,2018-05-09,1.950000,1.950000,1.750000,1.760000,1.880000,-0.063830,675000.000000,1226750.000000
hk08093,2018-05-08,0.000000,0.000000,0.000000,1.880000,1.890000,-0.005291,0.000000,0.000000
hk08093,2018-05-07,1.940000,1.950000,1.750000,1.890000,1.850000,0.021622,265000.000000,477900.000000
hk08093,2018-05-04,1.800000,1.950000,1.800000,1.850000,1.890000,-0.021164,225000.000000,432650.000000
hk08093,2018-05-03,1.890000,1.890000,1.890000,1.890000,1.750000,0.080000,10000.000000,18900.000000
hk08093,2018-05-02,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08093,2018-04-30,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08093,2018-04-27,1.820000,1.820000,1.750000,1.750000,1.820000,-0.038462,185000.000000,324700.000000
hk08093,2018-04-26,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk08093,2018-04-25,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,5000.000000,9100.000000
hk08093,2018-04-24,1.830000,1.830000,1.820000,1.820000,1.880000,-0.031915,35000.000000,63750.000000
hk08093,2018-04-23,0.000000,0.000000,0.000000,1.880000,1.890000,-0.005291,0.000000,0.000000
hk08093,2018-04-20,1.890000,1.890000,1.890000,1.890000,1.900000,-0.005263,25000.000000,47250.000000
hk08093,2018-04-19,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk08093,2018-04-18,1.810000,1.900000,1.750000,1.900000,1.950000,-0.025641,185000.000000,332150.000000
hk08093,2018-04-17,1.810000,1.950000,1.810000,1.950000,1.890000,0.031746,90000.000000,174750.000000
hk08093,2018-04-16,1.920000,1.920000,1.710000,1.890000,1.850000,0.021622,305000.000000,573300.000000
hk08093,2018-04-13,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk08093,2018-04-12,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk08093,2018-04-11,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk08093,2018-04-10,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk08093,2018-04-09,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk08093,2018-04-06,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk08093,2018-04-04,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk08093,2018-04-03,1.800000,2.000000,1.760000,1.850000,1.860000,-0.005376,680000.000000,1264750.000000
hk08093,2018-03-29,1.850000,1.870000,1.850000,1.860000,1.730000,0.075145,509400.000000,952478.000000
hk08093,2018-03-28,1.730000,1.730000,1.730000,1.730000,1.750000,-0.011429,40000.000000,69200.000000
hk08093,2018-03-27,1.750000,1.750000,1.750000,1.750000,1.740000,0.005747,15000.000000,26250.000000
hk08093,2018-03-26,1.740000,1.740000,1.740000,1.740000,1.880000,-0.074468,25000.000000,43500.000000
hk08093,2018-03-23,1.890000,1.890000,1.890000,1.880000,1.850000,0.016216,115000.000000,217350.000000
hk08093,2018-03-22,1.890000,1.900000,1.890000,1.850000,1.730000,0.069364,80000.000000,151300.000000
hk08093,2018-03-21,0.000000,0.000000,0.000000,1.730000,1.720000,0.005814,5000.000000,8650.000000
hk08093,2018-03-20,1.710000,1.710000,1.710000,1.720000,1.740000,-0.011494,30000.000000,51300.000000
hk08093,2018-03-19,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08093,2018-03-16,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk08093,2018-03-15,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,35000.000000,60900.000000
hk08093,2018-03-14,1.730000,1.730000,1.720000,1.740000,1.790000,-0.027933,35000.000000,60450.000000
hk08093,2018-03-13,1.720000,1.790000,1.720000,1.790000,1.790000,0.000000,70000.000000,124950.000000
hk08093,2018-03-12,1.720000,1.790000,1.720000,1.790000,1.710000,0.046784,75000.000000,133200.000000
hk08093,2018-03-09,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,10000.000000,17100.000000
hk08093,2018-03-08,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk08093,2018-03-07,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk08093,2018-03-06,1.850000,1.850000,1.710000,1.710000,1.880000,-0.090426,125000.000000,214850.000000
hk08093,2018-03-05,1.880000,1.880000,1.880000,1.880000,1.980000,-0.050505,30000.000000,56400.000000
hk08093,2018-03-02,2.150000,2.150000,2.000000,1.980000,1.950000,0.015385,45000.000000,92250.000000
hk08093,2018-03-01,1.740000,1.950000,1.740000,1.950000,1.750000,0.114286,210000.000000,370500.000000
hk08093,2018-02-28,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk08093,2018-02-27,1.740000,1.750000,1.740000,1.750000,1.650000,0.060606,75000.000000,131000.000000
hk08093,2018-02-26,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,55000.000000,90750.000000
hk08093,2018-02-23,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08093,2018-02-22,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08093,2018-02-21,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08093,2018-02-20,1.650000,1.650000,1.650000,1.650000,1.700000,-0.029412,10000.000000,16500.000000
hk08093,2018-02-15,1.700000,1.700000,1.700000,1.700000,1.710000,-0.005848,20000.000000,34000.000000
hk08093,2018-02-14,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk08093,2018-02-13,1.760000,1.760000,1.710000,1.710000,1.790000,-0.044693,50000.000000,87750.000000
hk08093,2018-02-12,1.800000,1.800000,1.790000,1.790000,1.800000,-0.005556,100000.000000,179700.000000
hk08093,2018-02-09,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08093,2018-02-08,1.790000,1.800000,1.790000,1.800000,1.660000,0.084337,110000.000000,197500.000000
hk08093,2018-02-07,1.630000,1.660000,1.620000,1.660000,1.760000,-0.056818,115000.000000,188050.000000
hk08093,2018-02-06,0.000000,0.000000,0.000000,1.760000,1.760000,0.000000,0.000000,0.000000
hk08093,2018-02-05,0.000000,0.000000,0.000000,1.760000,1.760000,0.000000,0.000000,0.000000
hk08093,2018-02-02,1.800000,1.800000,1.760000,1.760000,1.800000,-0.022222,85000.000000,151200.000000
hk08093,2018-02-01,1.800000,1.800000,1.760000,1.800000,1.750000,0.028571,100000.000000,179600.000000
hk08093,2018-01-31,1.750000,1.750000,1.600000,1.750000,1.770000,-0.011299,75000.000000,128250.000000
hk08093,2018-01-30,1.750000,1.800000,1.750000,1.770000,1.800000,-0.016667,85000.000000,151950.000000
hk08093,2018-01-29,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08093,2018-01-26,1.800000,1.800000,1.750000,1.800000,1.800000,0.000000,170000.000000,304850.000000
hk08093,2018-01-25,1.590000,1.800000,1.590000,1.800000,1.500000,0.200000,490000.000000,826200.000000
hk08093,2018-01-24,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08093,2018-01-23,1.630000,1.630000,1.500000,1.500000,1.620000,-0.074074,220000.000000,345050.000000
hk08093,2018-01-22,1.610000,1.610000,1.610000,1.620000,1.690000,-0.041420,50000.000000,80500.000000
hk08093,2018-01-19,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk08093,2018-01-18,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk08093,2018-01-17,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,20000.000000,33800.000000
hk08093,2018-01-16,1.670000,1.700000,1.670000,1.690000,1.650000,0.024242,80000.000000,135350.000000
hk08093,2018-01-15,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08093,2018-01-12,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,5000.000000,8250.000000
hk08093,2018-01-11,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08093,2018-01-10,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk08093,2018-01-09,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,20000.000000,34000.000000
hk08093,2018-01-08,1.700000,1.700000,1.650000,1.650000,1.650000,0.000000,15000.000000,25200.000000
hk08093,2018-01-05,1.750000,1.750000,1.650000,1.650000,1.790000,-0.078212,125000.000000,211050.000000
hk08093,2018-01-04,1.810000,1.810000,1.750000,1.790000,1.800000,-0.005556,305000.000000,548150.000000
hk08093,2018-01-03,1.800000,1.800000,1.800000,1.800000,1.750000,0.028571,145000.000000,261000.000000
hk08093,2018-01-02,1.750000,1.780000,1.750000,1.750000,1.710000,0.023392,115000.000000,201400.000000
