¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08272,2018-09-26,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,480000.000000,5860.000000
hk08272,2018-09-24,0.012000,0.014000,0.012000,0.013000,0.013000,0.000000,3280000.000000,42260.000000
hk08272,2018-09-21,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,2280000.000000,29640.000000
hk08272,2018-09-20,0.013000,0.013000,0.013000,0.013000,0.014000,-0.071429,400000.000000,5200.000000
hk08272,2018-09-19,0.013000,0.014000,0.013000,0.014000,0.013000,0.076923,5060000.000000,66160.000000
hk08272,2018-09-18,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,3080000.000000,40040.000000
hk08272,2018-09-17,0.000000,0.000000,0.000000,0.013000,0.013000,0.000000,0.000000,0.000000
hk08272,2018-09-14,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,100000.000000,1220.000000
hk08272,2018-09-13,0.013000,0.013000,0.013000,0.013000,0.012000,0.083333,2200000.000000,28480.000000
hk08272,2018-09-12,0.013000,0.013000,0.012000,0.012000,0.013000,-0.076923,8960000.000000,107840.000000
hk08272,2018-09-11,0.013000,0.014000,0.013000,0.013000,0.014000,-0.071429,591250.000000,7673.000000
hk08272,2018-09-10,0.013000,0.014000,0.013000,0.014000,0.013000,0.076923,8880000.000000,117260.000000
hk08272,2018-09-07,0.013000,0.014000,0.013000,0.013000,0.014000,-0.071429,720000.000000,9400.000000
hk08272,2018-09-06,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,2095000.000000,29180.000000
hk08272,2018-09-05,0.000000,0.000000,0.000000,0.014000,0.014000,0.000000,0.000000,0.000000
hk08272,2018-09-04,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,1100000.000000,15400.000000
hk08272,2018-09-03,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,6220000.000000,80980.000000
hk08272,2018-08-31,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,3000000.000000,42000.000000
hk08272,2018-08-30,0.000000,0.000000,0.000000,0.014000,0.014000,0.000000,0.000000,0.000000
hk08272,2018-08-29,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,60000.000000,800.000000
hk08272,2018-08-28,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,100000.000000,1400.000000
hk08272,2018-08-27,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,2520000.000000,33480.000000
hk08272,2018-08-24,0.014000,0.014000,0.013000,0.014000,0.015000,-0.066667,2300000.000000,31840.000000
hk08272,2018-08-23,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2063000.000000,28890.000000
hk08272,2018-08-22,0.000000,0.000000,0.000000,0.015000,0.015000,0.000000,0.000000,0.000000
hk08272,2018-08-21,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,3480000.000000,51140.000000
hk08272,2018-08-20,0.014000,0.015000,0.014000,0.015000,0.014000,0.071429,80000.000000,1140.000000
hk08272,2018-08-17,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,1420000.000000,20400.000000
hk08272,2018-08-16,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,1220000.000000,17100.000000
hk08272,2018-08-15,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,1360000.000000,19060.000000
hk08272,2018-08-14,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,7460000.000000,104460.000000
hk08272,2018-08-13,0.000000,0.000000,0.000000,0.015000,0.015000,0.000000,0.000000,0.000000
hk08272,2018-08-10,0.000000,0.000000,0.000000,0.015000,0.015000,0.000000,0.000000,0.000000
hk08272,2018-08-09,0.014000,0.015000,0.014000,0.015000,0.016000,-0.062500,2200000.000000,31800.000000
hk08272,2018-08-08,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,880000.000000,13240.000000
hk08272,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.016000,-1.000000,0.000000,0.000000
hk08272,2018-08-06,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,680000.000000,10220.000000
hk08272,2018-08-03,0.000000,0.000000,0.000000,0.015000,0.015000,0.000000,0.000000,0.000000
hk08272,2018-08-02,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,1575000.000000,22050.000000
hk08272,2018-08-01,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,580000.000000,8700.000000
hk08272,2018-07-31,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,1200000.000000,18000.000000
hk08272,2018-07-30,0.015000,0.015000,0.015000,0.015000,0.016000,-0.062500,580000.000000,8700.000000
hk08272,2018-07-27,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,120000.000000,1880.000000
hk08272,2018-07-26,0.016000,0.016000,0.016000,0.016000,0.015000,0.066667,300000.000000,4800.000000
hk08272,2018-07-25,0.015000,0.016000,0.014000,0.015000,0.015000,0.000000,1420000.000000,20980.000000
hk08272,2018-07-24,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,7940000.000000,118760.000000
hk08272,2018-07-23,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,10880000.000000,158320.000000
hk08272,2018-07-20,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,351125.000000,4891.000000
hk08272,2018-07-19,0.015000,0.015000,0.013000,0.015000,0.015000,0.000000,820000.000000,11400.000000
hk08272,2018-07-18,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2400000.000000,33940.000000
hk08272,2018-07-17,0.016000,0.016000,0.014000,0.015000,0.016000,-0.062500,17560000.000000,246620.000000
hk08272,2018-07-16,0.000000,0.000000,0.000000,0.016000,0.016000,0.000000,0.000000,0.000000
hk08272,2018-07-13,0.000000,0.000000,0.000000,0.016000,0.016000,0.000000,0.000000,0.000000
hk08272,2018-07-12,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,920000.000000,14720.000000
hk08272,2018-07-11,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,20080000.000000,298220.000000
hk08272,2018-07-10,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,3100000.000000,46520.000000
hk08272,2018-07-09,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,20000.000000,320.000000
hk08272,2018-07-06,0.014000,0.016000,0.014000,0.016000,0.016000,0.000000,2720000.000000,39780.000000
hk08272,2018-07-05,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,5800000.000000,88160.000000
hk08272,2018-07-04,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,4060000.000000,60940.000000
hk08272,2018-07-03,0.014000,0.016000,0.014000,0.016000,0.015000,0.066667,5460000.000000,81640.000000
hk08272,2018-06-29,0.016000,0.016000,0.015000,0.015000,0.017000,-0.117647,15300000.000000,230500.000000
hk08272,2018-06-28,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,680000.000000,11560.000000
hk08272,2018-06-27,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,19810000.000000,316940.000000
hk08272,2018-06-26,0.018000,0.018000,0.016000,0.017000,0.019000,-0.105263,19605000.000000,339195.000000
hk08272,2018-06-25,0.017000,0.019000,0.016000,0.019000,0.018000,0.055556,39810000.000000,693840.000000
hk08272,2018-06-22,0.015000,0.022000,0.015000,0.018000,0.015000,0.200000,100550000.000000,1828010.000000
hk08272,2018-06-21,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,1190000.000000,16640.000000
hk08272,2018-06-20,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,1960000.000000,28180.000000
hk08272,2018-06-19,0.015000,0.015000,0.014000,0.015000,0.016000,-0.062500,5120000.000000,71740.000000
hk08272,2018-06-15,0.013000,0.016000,0.013000,0.016000,0.014000,0.142857,64420000.000000,961620.000000
hk08272,2018-06-14,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,1620000.000000,21520.000000
hk08272,2018-06-13,0.000000,0.000000,0.000000,0.014000,0.014000,0.000000,0.000000,0.000000
hk08272,2018-06-12,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,4053000.000000,53709.000000
hk08272,2018-06-11,0.014000,0.014000,0.014000,0.014000,0.015000,-0.066667,220000.000000,3080.000000
hk08272,2018-06-08,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2020000.000000,28300.000000
hk08272,2018-06-07,0.015000,0.015000,0.013000,0.015000,0.014000,0.071429,1770000.000000,24640.000000
hk08272,2018-06-06,0.014000,0.014000,0.014000,0.014000,0.015000,-0.066667,100000.000000,1400.000000
hk08272,2018-06-05,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,12970000.000000,181560.000000
hk08272,2018-06-04,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,3280000.000000,46260.000000
hk08272,2018-06-01,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,860850.000000,12069.000000
hk08272,2018-05-31,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2540000.000000,35580.000000
hk08272,2018-05-30,0.014000,0.015000,0.014000,0.015000,0.014000,0.071429,5200000.000000,72840.000000
hk08272,2018-05-29,0.014000,0.014000,0.014000,0.014000,0.015000,-0.066667,2920000.000000,40880.000000
hk08272,2018-05-28,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,9260000.000000,132600.000000
hk08272,2018-05-25,0.000000,0.000000,0.000000,0.015000,0.015000,0.000000,500.000000,7.000000
hk08272,2018-05-24,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2320000.000000,32500.000000
hk08272,2018-05-23,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,7940000.000000,111320.000000
hk08272,2018-05-21,0.013000,0.015000,0.013000,0.015000,0.015000,0.000000,4970500.000000,69022.000000
hk08272,2018-05-18,0.014000,0.015000,0.013000,0.015000,0.015000,0.000000,44960000.000000,618300.000000
hk08272,2018-05-17,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,280000.000000,4160.000000
hk08272,2018-05-16,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,120000.000000,1700.000000
hk08272,2018-05-15,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,7380000.000000,107400.000000
hk08272,2018-05-14,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2020000.000000,28300.000000
hk08272,2018-05-11,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2500000.000000,35260.000000
hk08272,2018-05-10,0.000000,0.000000,0.000000,0.015000,0.015000,0.000000,0.000000,0.000000
hk08272,2018-05-09,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,4320000.000000,63500.000000
hk08272,2018-05-08,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,820000.000000,11500.000000
hk08272,2018-05-07,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,620000.000000,8900.000000
hk08272,2018-05-04,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2680000.000000,37560.000000
hk08272,2018-05-03,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,6160000.000000,86300.000000
hk08272,2018-05-02,0.000000,0.000000,0.000000,0.015000,0.015000,0.000000,0.000000,0.000000
hk08272,2018-04-30,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,3540000.000000,49580.000000
hk08272,2018-04-27,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,5040000.000000,70600.000000
hk08272,2018-04-26,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,9160000.000000,128260.000000
hk08272,2018-04-25,0.014000,0.015000,0.013000,0.015000,0.015000,0.000000,7660000.000000,106740.000000
hk08272,2018-04-24,0.013000,0.015000,0.013000,0.015000,0.014000,0.071429,20700000.000000,289080.000000
hk08272,2018-04-23,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,360000.000000,5040.000000
hk08272,2018-04-20,0.014000,0.014000,0.012000,0.014000,0.015000,-0.066667,42920000.000000,560060.000000
hk08272,2018-04-19,0.014000,0.015000,0.014000,0.015000,0.014000,0.071429,600000.000000,8420.000000
hk08272,2018-04-18,0.014000,0.015000,0.014000,0.014000,0.015000,-0.066667,3710000.000000,52010.000000
hk08272,2018-04-17,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,1700000.000000,23880.000000
hk08272,2018-04-16,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2220000.000000,31100.000000
hk08272,2018-04-13,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,4427500.000000,61975.000000
hk08272,2018-04-12,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,36880000.000000,516740.000000
hk08272,2018-04-11,0.015000,0.015000,0.014000,0.015000,0.016000,-0.062500,1480000.000000,21600.000000
hk08272,2018-04-10,0.016000,0.016000,0.016000,0.016000,0.015000,0.066667,40000.000000,640.000000
hk08272,2018-04-09,0.000000,0.000000,0.000000,0.015000,0.015000,0.000000,0.000000,0.000000
hk08272,2018-04-06,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,11680000.000000,172060.000000
hk08272,2018-04-04,0.014000,0.015000,0.014000,0.015000,0.016000,-0.062500,1980000.000000,29500.000000
hk08272,2018-04-03,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,3020000.000000,45320.000000
hk08272,2018-03-29,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,4880000.000000,73200.000000
hk08272,2018-03-28,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,3500000.000000,52580.000000
hk08272,2018-03-27,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,3640000.000000,55620.000000
hk08272,2018-03-26,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,37400000.000000,561020.000000
hk08272,2018-03-23,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,25280000.000000,395540.000000
hk08272,2018-03-22,0.016000,0.017000,0.016000,0.016000,0.017000,-0.058824,3220000.000000,54540.000000
hk08272,2018-03-21,0.015000,0.017000,0.015000,0.017000,0.016000,0.062500,2040000.000000,32560.000000
hk08272,2018-03-20,0.016000,0.017000,0.016000,0.016000,0.016000,0.000000,6820000.000000,109340.000000
hk08272,2018-03-19,0.016000,0.017000,0.016000,0.016000,0.017000,-0.058824,4020000.000000,65140.000000
hk08272,2018-03-16,0.016000,0.017000,0.016000,0.017000,0.016000,0.062500,13120000.000000,210100.000000
hk08272,2018-03-15,0.016000,0.017000,0.016000,0.016000,0.017000,-0.058824,2760000.000000,44940.000000
hk08272,2018-03-14,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,11140000.000000,182360.000000
hk08272,2018-03-13,0.019000,0.019000,0.017000,0.017000,0.019000,-0.105263,18780000.000000,331320.000000
hk08272,2018-03-12,0.015000,0.019000,0.015000,0.019000,0.015000,0.266667,152020000.000000,2658040.000000
hk08272,2018-03-09,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,8280000.000000,123080.000000
hk08272,2018-03-08,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,240000.000000,3600.000000
hk08272,2018-03-07,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,7740000.000000,108680.000000
hk08272,2018-03-06,0.015000,0.015000,0.014000,0.015000,0.016000,-0.062500,19000000.000000,278320.000000
hk08272,2018-03-05,0.000000,0.000000,0.000000,0.016000,0.016000,0.000000,0.000000,0.000000
hk08272,2018-03-02,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,5160000.000000,78400.000000
hk08272,2018-03-01,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,5060100.000000,76002.000000
hk08272,2018-02-28,0.015000,0.016000,0.014000,0.015000,0.015000,0.000000,3200000.000000,46960.000000
hk08272,2018-02-27,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,8220000.000000,123520.000000
hk08272,2018-02-26,0.016000,0.016000,0.015000,0.015000,0.015000,0.000000,7590000.000000,118140.000000
hk08272,2018-02-23,0.016000,0.016000,0.015000,0.015000,0.016000,-0.062500,1017500.000000,15555.000000
hk08272,2018-02-22,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,5080000.000000,78400.000000
hk08272,2018-02-21,0.016000,0.016000,0.015000,0.016000,0.015000,0.066667,2070000.000000,32080.000000
hk08272,2018-02-20,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,1880000.000000,28200.000000
hk08272,2018-02-15,0.015000,0.016000,0.015000,0.015000,0.016000,-0.062500,15020000.000000,225540.000000
hk08272,2018-02-14,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,5460000.000000,82580.000000
hk08272,2018-02-13,0.014000,0.015000,0.014000,0.015000,0.014000,0.071429,8060000.000000,118200.000000
hk08272,2018-02-12,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,10623875.000000,154579.000000
hk08272,2018-02-09,0.015000,0.015000,0.014000,0.015000,0.016000,-0.062500,7140000.000000,105020.000000
hk08272,2018-02-08,0.015000,0.016000,0.014000,0.016000,0.015000,0.066667,9700000.000000,145540.000000
hk08272,2018-02-07,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,8040000.000000,120620.000000
hk08272,2018-02-06,0.015000,0.016000,0.015000,0.015000,0.016000,-0.062500,25960000.000000,392440.000000
hk08272,2018-02-05,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,49462250.000000,769545.000000
hk08272,2018-02-02,0.017000,0.018000,0.016000,0.016000,0.017000,-0.058824,9920000.000000,166660.000000
hk08272,2018-02-01,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,2640000.000000,44920.000000
hk08272,2018-01-31,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,10720000.000000,185760.000000
hk08272,2018-01-30,0.018000,0.018000,0.016000,0.018000,0.018000,0.000000,11100000.000000,189660.000000
hk08272,2018-01-29,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,700000.000000,11940.000000
hk08272,2018-01-26,0.016000,0.018000,0.016000,0.018000,0.017000,0.058824,3140000.000000,52880.000000
hk08272,2018-01-25,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,8715000.000000,150525.000000
hk08272,2018-01-24,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,4080000.000000,71940.000000
hk08272,2018-01-23,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,6320000.000000,108040.000000
hk08272,2018-01-22,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,260000.000000,4560.000000
hk08272,2018-01-19,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,2900000.000000,49680.000000
hk08272,2018-01-18,0.017000,0.018000,0.016000,0.018000,0.017000,0.058824,17920000.000000,301240.000000
hk08272,2018-01-17,0.018000,0.018000,0.016000,0.017000,0.018000,-0.055556,8270000.000000,138570.000000
hk08272,2018-01-16,0.017000,0.018000,0.017000,0.018000,0.017000,0.058824,1120000.000000,19080.000000
hk08272,2018-01-15,0.018000,0.018000,0.017000,0.017000,0.019000,-0.105263,18449500.000000,317571.000000
hk08272,2018-01-12,0.018000,0.019000,0.017000,0.019000,0.018000,0.055556,22550000.000000,404090.000000
hk08272,2018-01-11,0.018000,0.018000,0.016000,0.018000,0.018000,0.000000,34820000.000000,593280.000000
hk08272,2018-01-10,0.018000,0.018000,0.017000,0.018000,0.019000,-0.052632,6590000.000000,118560.000000
