¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00986,2018-12-03,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,20.000000,7.000000
hk00986,2018-11-30,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,440.000000,154.000000
hk00986,2018-11-29,0.390000,0.390000,0.360000,0.380000,0.375000,0.013333,54000.000000,19540.000000
hk00986,2018-11-28,0.400000,0.400000,0.365000,0.375000,0.365000,0.027397,43500.000000,15925.000000
hk00986,2018-11-27,0.365000,0.365000,0.365000,0.365000,0.400000,-0.087500,30000.000000,10950.000000
hk00986,2018-11-26,0.000000,0.000000,0.000000,0.400000,0.405000,-0.012346,800.000000,280.000000
hk00986,2018-11-23,0.385000,0.410000,0.365000,0.405000,0.405000,0.000000,159000.000000,59705.000000
hk00986,2018-11-22,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk00986,2018-11-21,0.400000,0.415000,0.395000,0.405000,0.410000,-0.012195,110200.000000,44076.000000
hk00986,2018-11-20,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,32000.000000,12670.000000
hk00986,2018-11-19,0.390000,0.395000,0.380000,0.395000,0.375000,0.053333,220400.000000,86254.000000
hk00986,2018-11-16,0.380000,0.395000,0.375000,0.375000,0.400000,-0.062500,114500.000000,43563.000000
hk00986,2018-11-15,0.000000,0.000000,0.000000,0.400000,0.410000,-0.024390,500.000000,170.000000
hk00986,2018-11-14,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,5648.000000,2266.000000
hk00986,2018-11-13,0.395000,0.410000,0.395000,0.410000,0.405000,0.012346,78000.000000,31490.000000
hk00986,2018-11-12,0.395000,0.405000,0.395000,0.405000,0.410000,-0.012195,166000.000000,67200.000000
hk00986,2018-11-09,0.400000,0.410000,0.400000,0.410000,0.395000,0.037975,257000.000000,102800.000000
hk00986,2018-11-08,0.390000,0.415000,0.390000,0.395000,0.395000,0.000000,94000.000000,36770.000000
hk00986,2018-11-07,0.405000,0.405000,0.395000,0.395000,0.415000,-0.048193,172000.000000,68810.000000
hk00986,2018-11-06,0.400000,0.415000,0.400000,0.415000,0.400000,0.037500,32200.000000,12905.000000
hk00986,2018-11-05,0.390000,0.400000,0.390000,0.400000,0.410000,-0.024390,42000.000000,16400.000000
hk00986,2018-11-02,0.440000,0.440000,0.405000,0.410000,0.405000,0.012346,332000.000000,136070.000000
hk00986,2018-11-01,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,6004.000000,2422.000000
hk00986,2018-10-31,0.395000,0.495000,0.395000,0.405000,0.390000,0.038462,754000.000000,320110.000000
hk00986,2018-10-30,0.410000,0.410000,0.390000,0.390000,0.400000,-0.025000,118000.000000,46060.000000
hk00986,2018-10-29,0.415000,0.415000,0.375000,0.400000,0.400000,0.000000,3184000.000000,1273720.000000
hk00986,2018-10-26,0.415000,0.415000,0.400000,0.400000,0.380000,0.052632,126500.000000,50853.000000
hk00986,2018-10-25,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,46000.000000,17480.000000
hk00986,2018-10-24,0.395000,0.415000,0.390000,0.390000,0.390000,0.000000,171320.000000,70952.000000
hk00986,2018-10-23,0.405000,0.405000,0.375000,0.390000,0.400000,-0.025000,578000.000000,222290.000000
hk00986,2018-10-22,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,982300.000000,389611.000000
hk00986,2018-10-19,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,114000.000000,44580.000000
hk00986,2018-10-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,420500.000000,168190.000000
hk00986,2018-10-16,0.380000,0.400000,0.380000,0.400000,0.390000,0.025641,411000.000000,162260.000000
hk00986,2018-10-15,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,836000.000000,327600.000000
hk00986,2018-10-12,0.395000,0.400000,0.375000,0.400000,0.395000,0.012658,1214000.000000,484450.000000
hk00986,2018-10-11,0.400000,0.410000,0.390000,0.395000,0.410000,-0.036585,641940.000000,253357.000000
hk00986,2018-10-10,0.415000,0.415000,0.400000,0.410000,0.395000,0.037975,589600.000000,238078.000000
hk00986,2018-10-09,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,724000.000000,285900.000000
hk00986,2018-10-08,0.390000,0.390000,0.390000,0.395000,0.400000,-0.012500,20000.000000,7800.000000
hk00986,2018-10-05,0.385000,0.405000,0.365000,0.400000,0.410000,-0.024390,720000.000000,284780.000000
hk00986,2018-10-04,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,340100.000000,139439.000000
hk00986,2018-10-03,0.390000,0.420000,0.390000,0.410000,0.410000,0.000000,541000.000000,224520.000000
hk00986,2018-10-02,0.420000,0.420000,0.410000,0.410000,0.415000,-0.012048,958000.000000,397760.000000
hk00986,2018-09-28,0.400000,0.420000,0.400000,0.415000,0.400000,0.037500,1284500.000000,534410.000000
hk00986,2018-09-27,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,978000.000000,395340.000000
hk00986,2018-09-26,0.400000,0.415000,0.400000,0.400000,0.405000,-0.012346,752000.000000,305820.000000
hk00986,2018-09-24,0.410000,0.420000,0.390000,0.405000,0.395000,0.025316,2209580.000000,887120.000000
hk00986,2018-09-21,0.360000,0.425000,0.360000,0.395000,0.360000,0.097222,2942000.000000,1128740.000000
hk00986,2018-09-20,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,562000.000000,199470.000000
hk00986,2018-09-19,0.345000,0.370000,0.345000,0.360000,0.350000,0.028571,924500.000000,325145.000000
hk00986,2018-09-18,0.350000,0.350000,0.350000,0.350000,0.320000,0.093750,666320.000000,233206.000000
hk00986,2018-09-17,0.330000,0.330000,0.320000,0.320000,0.325000,-0.015385,90040.000000,29416.000000
hk00986,2018-09-14,0.325000,0.325000,0.320000,0.325000,0.320000,0.015625,400000.000000,129670.000000
hk00986,2018-09-13,0.330000,0.345000,0.320000,0.320000,0.320000,0.000000,531100.000000,175880.000000
hk00986,2018-09-12,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,908000.000000,295030.000000
hk00986,2018-09-11,0.330000,0.335000,0.330000,0.335000,0.325000,0.030769,54860.000000,18107.000000
hk00986,2018-09-10,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,960554.000000,312582.000000
hk00986,2018-09-07,0.325000,0.325000,0.320000,0.325000,0.315000,0.031746,223000.000000,72330.000000
hk00986,2018-09-06,0.325000,0.330000,0.310000,0.315000,0.350000,-0.100000,316540.000000,100649.000000
hk00986,2018-09-05,0.335000,0.350000,0.335000,0.350000,0.360000,-0.027778,130000.000000,45350.000000
hk00986,2018-09-04,0.355000,0.360000,0.355000,0.360000,0.365000,-0.013699,559000.000000,200145.000000
hk00986,2018-09-03,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,224000.000000,81430.000000
hk00986,2018-08-31,0.350000,0.365000,0.350000,0.365000,0.350000,0.042857,52000.000000,18860.000000
hk00986,2018-08-30,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,262500.000000,93405.000000
hk00986,2018-08-29,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,310000.000000,107850.000000
hk00986,2018-08-28,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,1810960.000000,624211.000000
hk00986,2018-08-27,0.335000,0.360000,0.335000,0.340000,0.345000,-0.014493,2130000.000000,724590.000000
hk00986,2018-08-24,0.325000,0.355000,0.320000,0.345000,0.350000,-0.014286,2480000.000000,804360.000000
hk00986,2018-08-23,0.360000,0.360000,0.325000,0.350000,0.350000,0.000000,369800.000000,128699.000000
hk00986,2018-08-22,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,168000.000000,58800.000000
hk00986,2018-08-21,0.365000,0.365000,0.355000,0.355000,0.350000,0.014286,40000.000000,14220.000000
hk00986,2018-08-20,0.360000,0.360000,0.350000,0.350000,0.365000,-0.041096,128200.000000,45367.000000
hk00986,2018-08-17,0.370000,0.370000,0.340000,0.365000,0.360000,0.013889,183000.000000,65180.000000
hk00986,2018-08-16,0.365000,0.370000,0.355000,0.360000,0.365000,-0.013699,910000.000000,328190.000000
hk00986,2018-08-15,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,19402200.000000,6987738.000000
hk00986,2018-08-14,0.355000,0.375000,0.355000,0.365000,0.360000,0.013889,508500.000000,186590.000000
hk00986,2018-08-13,0.350000,0.365000,0.350000,0.360000,0.360000,0.000000,1716020.000000,614647.000000
hk00986,2018-08-10,0.345000,0.360000,0.345000,0.360000,0.355000,0.014085,340300.000000,121996.000000
hk00986,2018-08-09,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,770000.000000,271350.000000
hk00986,2018-08-08,0.345000,0.390000,0.345000,0.355000,0.345000,0.028986,205000.000000,72885.000000
hk00986,2018-08-07,0.340000,0.345000,0.340000,0.345000,0.350000,-0.014286,834202.000000,286355.000000
hk00986,2018-08-06,0.355000,0.365000,0.350000,0.350000,0.360000,-0.027778,471400.000000,165329.000000
hk00986,2018-08-03,0.370000,0.370000,0.340000,0.360000,0.360000,0.000000,1076000.000000,372710.000000
hk00986,2018-08-02,0.340000,0.385000,0.330000,0.360000,0.335000,0.074627,3185900.000000,1147375.000000
hk00986,2018-08-01,0.315000,0.360000,0.315000,0.335000,0.300000,0.116667,3810240.000000,1299309.000000
hk00986,2018-07-31,0.280000,0.310000,0.275000,0.300000,0.285000,0.052632,1702000.000000,507300.000000
hk00986,2018-07-30,0.285000,0.300000,0.280000,0.285000,0.280000,0.017857,38000.000000,10720.000000
hk00986,2018-07-27,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,32000.000000,8940.000000
hk00986,2018-07-26,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,8000.000000,2270.000000
hk00986,2018-07-25,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,56300.000000,15941.000000
hk00986,2018-07-24,0.275000,0.290000,0.275000,0.285000,0.265000,0.075472,329440.000000,93217.000000
hk00986,2018-07-23,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,246000.000000,65860.000000
hk00986,2018-07-20,0.275000,0.275000,0.265000,0.265000,0.280000,-0.053571,152000.000000,41780.000000
hk00986,2018-07-19,0.290000,0.290000,0.275000,0.280000,0.285000,-0.017544,28500.000000,7933.000000
hk00986,2018-07-18,0.280000,0.285000,0.260000,0.285000,0.290000,-0.017241,512300.000000,141494.000000
hk00986,2018-07-17,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,12000.000000,3380.000000
hk00986,2018-07-16,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,266000.000000,75180.000000
hk00986,2018-07-13,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,86000.000000,24840.000000
hk00986,2018-07-12,0.280000,0.290000,0.280000,0.290000,0.275000,0.054545,12000.000000,3380.000000
hk00986,2018-07-11,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,139000.000000,38120.000000
hk00986,2018-07-10,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,222000.000000,62160.000000
hk00986,2018-07-09,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,74000.000000,20720.000000
hk00986,2018-07-06,0.280000,0.285000,0.275000,0.280000,0.290000,-0.034483,360003.000000,100461.000000
hk00986,2018-07-05,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,40000.000000,11600.000000
hk00986,2018-07-04,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,120000.000000,35630.000000
hk00986,2018-07-03,0.300000,0.310000,0.295000,0.300000,0.300000,0.000000,617000.000000,184765.000000
hk00986,2018-06-29,0.300000,0.315000,0.300000,0.300000,0.300000,0.000000,140000.000000,43490.000000
hk00986,2018-06-28,0.290000,0.310000,0.290000,0.300000,0.295000,0.016949,17540.000000,5196.000000
hk00986,2018-06-27,0.315000,0.315000,0.295000,0.295000,0.300000,-0.016667,123080.000000,36783.000000
hk00986,2018-06-26,0.300000,0.310000,0.295000,0.300000,0.290000,0.034483,704160.000000,213316.000000
hk00986,2018-06-25,0.290000,0.290000,0.270000,0.290000,0.290000,0.000000,574000.000000,159700.000000
hk00986,2018-06-22,0.295000,0.295000,0.290000,0.290000,0.305000,-0.049180,679165.000000,198820.000000
hk00986,2018-06-21,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00986,2018-06-20,0.300000,0.305000,0.300000,0.305000,0.290000,0.051724,264723.000000,79712.000000
hk00986,2018-06-19,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,1433200.000000,424126.000000
hk00986,2018-06-15,0.295000,0.305000,0.295000,0.300000,0.295000,0.016949,938000.000000,281210.000000
hk00986,2018-06-14,0.315000,0.315000,0.295000,0.295000,0.315000,-0.063492,926000.000000,278530.000000
hk00986,2018-06-13,0.325000,0.335000,0.310000,0.315000,0.325000,-0.030769,2366200.000000,743410.000000
hk00986,2018-06-12,0.350000,0.350000,0.320000,0.325000,0.350000,-0.071429,980700.000000,324707.000000
hk00986,2018-06-11,0.350000,0.355000,0.335000,0.350000,0.350000,0.000000,140160.000000,49073.000000
hk00986,2018-06-08,0.350000,0.375000,0.350000,0.350000,0.350000,0.000000,456000.000000,161080.000000
hk00986,2018-06-07,0.350000,0.375000,0.350000,0.350000,0.350000,0.000000,1587380.000000,580560.000000
hk00986,2018-06-06,0.385000,0.385000,0.340000,0.350000,0.385000,-0.090909,3394900.000000,1213907.000000
hk00986,2018-06-05,0.425000,0.435000,0.370000,0.385000,0.415000,-0.072289,8012000.000000,3133750.000000
hk00986,2018-06-04,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,240000.000000,99600.000000
hk00986,2018-06-01,0.435000,0.450000,0.425000,0.425000,0.450000,-0.055556,492520.000000,212713.000000
hk00986,2018-05-31,0.420000,0.450000,0.410000,0.450000,0.430000,0.046512,1337420.000000,592992.000000
hk00986,2018-05-30,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,1258100.000000,541261.000000
hk00986,2018-05-29,0.420000,0.430000,0.420000,0.430000,0.415000,0.036145,823200.000000,346840.000000
hk00986,2018-05-28,0.400000,0.420000,0.400000,0.415000,0.425000,-0.023529,1559800.000000,647885.000000
hk00986,2018-05-25,0.425000,0.470000,0.390000,0.425000,0.425000,0.000000,4437000.000000,1912810.000000
hk00986,2018-05-24,0.340000,0.440000,0.340000,0.425000,0.340000,0.250000,11951773.000000,4824893.000000
hk00986,2018-05-23,0.310000,0.345000,0.310000,0.340000,0.330000,0.030303,2066000.000000,672670.000000
hk00986,2018-05-21,0.310000,0.330000,0.310000,0.330000,0.330000,0.000000,170000.000000,55360.000000
hk00986,2018-05-18,0.325000,0.340000,0.320000,0.330000,0.335000,-0.014925,712000.000000,229223.000000
hk00986,2018-05-17,0.315000,0.335000,0.315000,0.335000,0.320000,0.046875,63700.000000,20780.000000
hk00986,2018-05-16,0.350000,0.350000,0.320000,0.320000,0.340000,-0.058824,366000.000000,120355.000000
hk00986,2018-05-15,0.350000,0.350000,0.330000,0.340000,0.335000,0.014925,543000.000000,179300.000000
hk00986,2018-05-14,0.340000,0.345000,0.320000,0.335000,0.330000,0.015152,4142000.000000,1367290.000000
hk00986,2018-05-11,0.325000,0.330000,0.310000,0.330000,0.320000,0.031250,672000.000000,221650.000000
hk00986,2018-05-10,0.305000,0.320000,0.305000,0.320000,0.305000,0.049180,1400000.000000,442160.000000
hk00986,2018-05-09,0.295000,0.325000,0.295000,0.305000,0.295000,0.033898,1354000.000000,411200.000000
hk00986,2018-05-08,0.300000,0.315000,0.290000,0.295000,0.300000,-0.016667,97000.000000,28745.000000
hk00986,2018-05-07,0.300000,0.300000,0.295000,0.300000,0.285000,0.052632,286803.000000,85245.000000
hk00986,2018-05-04,0.280000,0.295000,0.280000,0.285000,0.280000,0.017857,105840.000000,30803.000000
hk00986,2018-05-03,0.280000,0.280000,0.275000,0.280000,0.275000,0.018182,92000.000000,25440.000000
hk00986,2018-05-02,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,14000.000000,3850.000000
hk00986,2018-04-30,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,318512.000000,88623.000000
hk00986,2018-04-27,0.285000,0.300000,0.285000,0.285000,0.285000,0.000000,87400.000000,24918.000000
hk00986,2018-04-26,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,79900.000000,22742.000000
hk00986,2018-04-25,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,60000.000000,17100.000000
hk00986,2018-04-24,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,24700.000000,6895.000000
hk00986,2018-04-23,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,99200.000000,28308.000000
hk00986,2018-04-20,0.295000,0.300000,0.290000,0.295000,0.305000,-0.032787,399511.000000,116618.000000
hk00986,2018-04-19,0.300000,0.305000,0.295000,0.305000,0.315000,-0.031746,432000.000000,129450.000000
hk00986,2018-04-18,0.280000,0.320000,0.280000,0.315000,0.290000,0.086207,360000.000000,107390.000000
hk00986,2018-04-17,0.300000,0.335000,0.285000,0.290000,0.280000,0.035714,2316140.000000,668050.000000
hk00986,2018-04-16,0.285000,0.285000,0.280000,0.280000,0.295000,-0.050847,208000.000000,58900.000000
hk00986,2018-04-13,0.290000,0.310000,0.280000,0.295000,0.290000,0.017241,414700.000000,119794.000000
hk00986,2018-04-12,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,285140.000000,82674.000000
hk00986,2018-04-11,0.290000,0.295000,0.285000,0.290000,0.300000,-0.033333,795420.000000,231138.000000
hk00986,2018-04-10,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00986,2018-04-09,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,138002.000000,41441.000000
hk00986,2018-04-06,0.300000,0.325000,0.290000,0.320000,0.295000,0.084746,265200.000000,82996.000000
hk00986,2018-04-04,0.290000,0.295000,0.290000,0.295000,0.305000,-0.032787,124004.000000,36531.000000
hk00986,2018-04-03,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,80000.000000,24400.000000
hk00986,2018-03-29,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,782000.000000,249110.000000
hk00986,2018-03-28,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,1300000.000000,415600.000000
hk00986,2018-03-27,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,750000.000000,241060.000000
hk00986,2018-03-26,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,274260.000000,87107.000000
hk00986,2018-03-23,0.310000,0.320000,0.300000,0.320000,0.320000,0.000000,873000.000000,267685.000000
hk00986,2018-03-22,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,371200.000000,117812.000000
hk00986,2018-03-21,0.330000,0.330000,0.315000,0.315000,0.320000,-0.015625,63400.000000,20843.000000
hk00986,2018-03-20,0.310000,0.320000,0.305000,0.320000,0.310000,0.032258,638000.000000,199500.000000
hk00986,2018-03-19,0.305000,0.345000,0.305000,0.310000,0.310000,0.000000,161080.000000,51433.000000
hk00986,2018-03-16,0.305000,0.315000,0.305000,0.310000,0.330000,-0.060606,167100.000000,51479.000000
hk00986,2018-03-15,0.310000,0.330000,0.300000,0.330000,0.330000,0.000000,1028000.000000,333140.000000
hk00986,2018-03-14,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,436200.000000,142940.000000
hk00986,2018-03-13,0.320000,0.330000,0.315000,0.320000,0.325000,-0.015385,609400.000000,200590.000000
hk00986,2018-03-12,0.300000,0.325000,0.300000,0.325000,0.325000,0.000000,336000.000000,107400.000000
hk00986,2018-03-09,0.305000,0.325000,0.305000,0.325000,0.305000,0.065574,962020.000000,300156.000000
hk00986,2018-03-08,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00986,2018-03-07,0.290000,0.305000,0.290000,0.305000,0.300000,0.016667,1284000.000000,383370.000000
hk00986,2018-03-06,0.295000,0.305000,0.295000,0.300000,0.300000,0.000000,266000.000000,79640.000000
hk00986,2018-03-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,150000.000000,43500.000000
hk00986,2018-03-02,0.315000,0.315000,0.290000,0.300000,0.290000,0.034483,242500.000000,74155.000000
hk00986,2018-03-01,0.280000,0.290000,0.280000,0.290000,0.295000,-0.016949,250000.000000,72100.000000
hk00986,2018-02-28,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,404.000000,109.000000
hk00986,2018-02-27,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,68400.000000,19972.000000
hk00986,2018-02-26,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,96632.000000,29331.000000
hk00986,2018-02-23,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,270200.000000,82408.000000
hk00986,2018-02-22,0.315000,0.315000,0.295000,0.310000,0.315000,-0.015873,186000.000000,58050.000000
hk00986,2018-02-21,0.290000,0.315000,0.290000,0.315000,0.295000,0.067797,208000.000000,61880.000000
hk00986,2018-02-20,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,310500.000000,91493.000000
hk00986,2018-02-15,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,277500.000000,81290.000000
hk00986,2018-02-14,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,33.000000,9.000000
hk00986,2018-02-13,0.305000,0.305000,0.290000,0.295000,0.295000,0.000000,532000.000000,157650.000000
hk00986,2018-02-12,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,50600.000000,14692.000000
hk00986,2018-02-09,0.305000,0.305000,0.280000,0.300000,0.310000,-0.032258,376000.000000,111260.000000
hk00986,2018-02-08,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,46000.000000,14240.000000
hk00986,2018-02-07,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,520000.000000,161680.000000
hk00986,2018-02-06,0.330000,0.330000,0.300000,0.310000,0.350000,-0.114286,486000.000000,153180.000000
hk00986,2018-02-05,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,264000.000000,91580.000000
hk00986,2018-02-02,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,198300.000000,69662.000000
hk00986,2018-02-01,0.355000,0.360000,0.355000,0.355000,0.350000,0.014286,522360.000000,187182.000000
hk00986,2018-01-31,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,95140.000000,33726.000000
hk00986,2018-01-30,0.370000,0.370000,0.350000,0.360000,0.375000,-0.040000,1732000.000000,625090.000000
hk00986,2018-01-29,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,55650.000000,20695.000000
hk00986,2018-01-26,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,937000.000000,348400.000000
hk00986,2018-01-25,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1202280.000000,455150.000000
hk00986,2018-01-24,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,713500.000000,272100.000000
hk00986,2018-01-23,0.380000,0.390000,0.380000,0.385000,0.385000,0.000000,1024400.000000,392134.000000
hk00986,2018-01-22,0.385000,0.400000,0.385000,0.385000,0.385000,0.000000,1034000.000000,407770.000000
hk00986,2018-01-19,0.380000,0.400000,0.380000,0.385000,0.385000,0.000000,624400.000000,242924.000000
hk00986,2018-01-18,0.395000,0.395000,0.385000,0.385000,0.385000,0.000000,354338.000000,137413.000000
hk00986,2018-01-17,0.385000,0.390000,0.385000,0.385000,0.395000,-0.025316,506840.000000,195301.000000
hk00986,2018-01-16,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,324600.000000,126112.000000
hk00986,2018-01-15,0.395000,0.400000,0.385000,0.395000,0.395000,0.000000,374005.000000,146552.000000
hk00986,2018-01-12,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,178204.000000,70005.000000
hk00986,2018-01-11,0.390000,0.395000,0.390000,0.390000,0.390000,0.000000,651200.000000,254094.000000
hk00986,2018-01-10,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,524000.000000,204490.000000
hk00986,2018-01-09,0.390000,0.400000,0.385000,0.395000,0.400000,-0.012500,1776416.000000,694564.000000
