¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00434,2018-01-12,3.330000,3.390000,3.320000,3.380000,3.330000,0.015015,1490000.000000,5016010.000000
hk00434,2018-01-11,3.380000,3.380000,3.300000,3.330000,3.370000,-0.011869,555000.000000,1847900.000000
hk00434,2018-01-10,3.360000,3.390000,3.340000,3.370000,3.400000,-0.008824,752000.000000,2527280.000000
hk00434,2018-01-09,3.250000,3.400000,3.250000,3.400000,3.280000,0.036585,2047000.000000,6812140.000000
hk00434,2018-01-08,3.230000,3.300000,3.200000,3.280000,3.250000,0.009231,873000.000000,2855010.000000
hk00434,2018-01-05,3.280000,3.290000,3.250000,3.250000,3.280000,-0.009146,879000.000000,2868900.000000
hk00434,2018-01-04,3.260000,3.290000,3.220000,3.280000,3.260000,0.006135,1228000.000000,3973870.000000
hk00434,2018-01-03,3.260000,3.300000,3.240000,3.260000,3.260000,0.000000,1711000.000000,5590210.000000
hk00434,2018-01-02,3.240000,3.290000,3.240000,3.260000,3.240000,0.006173,668000.000000,2182860.000000
hk00434,2017-12-29,3.210000,3.280000,3.210000,3.240000,3.290000,-0.015198,478000.000000,1557100.000000
hk00434,2017-12-28,3.220000,3.300000,3.210000,3.290000,3.250000,0.012308,648476.000000,2127848.000000
hk00434,2017-12-27,3.280000,3.300000,3.230000,3.250000,3.280000,-0.009146,986500.000000,3237845.000000
hk00434,2017-12-22,3.250000,3.300000,3.200000,3.280000,3.280000,0.000000,945000.000000,3094340.000000
hk00434,2017-12-21,3.180000,3.280000,3.160000,3.280000,3.180000,0.031447,847029.000000,2751332.000000
hk00434,2017-12-20,3.230000,3.260000,3.170000,3.180000,3.250000,-0.021538,3734000.000000,12032000.000000
hk00434,2017-12-19,3.250000,3.280000,3.220000,3.250000,3.250000,0.000000,1130000.000000,3662935.000000
hk00434,2017-12-18,3.250000,3.290000,3.220000,3.250000,3.270000,-0.006116,1519200.000000,4935786.000000
hk00434,2017-12-15,3.250000,3.280000,3.240000,3.270000,3.300000,-0.009091,682000.000000,2221710.000000
hk00434,2017-12-14,3.240000,3.300000,3.240000,3.300000,3.260000,0.012270,1803000.000000,5936690.000000
hk00434,2017-12-13,3.250000,3.290000,3.180000,3.260000,3.220000,0.012422,2800000.000000,9045230.000000
hk00434,2017-12-12,3.140000,3.220000,3.140000,3.220000,3.150000,0.022222,2285748.000000,7282263.000000
hk00434,2017-12-11,3.080000,3.180000,3.080000,3.150000,3.100000,0.016129,4849252.000000,14938584.000000
hk00434,2017-12-08,3.000000,3.140000,2.980000,3.100000,3.010000,0.029900,1581000.000000,4812100.000000
hk00434,2017-12-07,3.010000,3.020000,2.970000,3.010000,3.010000,0.000000,4760000.000000,14312580.000000
hk00434,2017-12-06,3.020000,3.030000,2.990000,3.010000,3.020000,-0.003311,2137000.000000,6417500.000000
hk00434,2017-12-05,3.000000,3.050000,2.950000,3.020000,3.050000,-0.009836,3625000.000000,10847720.000000
hk00434,2017-12-04,3.090000,3.090000,2.980000,3.050000,3.130000,-0.025559,2180000.000000,6623190.000000
hk00434,2017-12-01,3.130000,3.140000,3.080000,3.130000,3.120000,0.003205,677000.000000,2108205.000000
hk00434,2017-11-30,3.110000,3.150000,3.080000,3.120000,3.140000,-0.006369,1475000.000000,4574960.000000
hk00434,2017-11-29,3.160000,3.160000,3.110000,3.140000,3.160000,-0.006329,1014000.000000,3175680.000000
hk00434,2017-11-28,3.160000,3.170000,3.070000,3.160000,3.180000,-0.006289,1171000.000000,3671320.000000
hk00434,2017-11-27,3.280000,3.280000,3.170000,3.180000,3.220000,-0.012422,731000.000000,2322180.000000
hk00434,2017-11-24,3.300000,3.330000,3.170000,3.220000,3.300000,-0.024242,1155000.000000,3705400.000000
hk00434,2017-11-23,3.260000,3.340000,3.220000,3.300000,3.250000,0.015385,2327000.000000,7610852.000000
hk00434,2017-11-22,3.200000,3.270000,3.200000,3.250000,3.200000,0.015625,1054000.000000,3422660.000000
hk00434,2017-11-21,3.210000,3.270000,3.170000,3.200000,3.210000,-0.003115,1526000.000000,4903060.000000
hk00434,2017-11-20,3.280000,3.280000,3.170000,3.210000,3.300000,-0.027273,868000.000000,2791310.000000
hk00434,2017-11-17,3.230000,3.320000,3.230000,3.300000,3.250000,0.015385,844000.000000,2777710.000000
hk00434,2017-11-16,3.270000,3.290000,3.250000,3.250000,3.290000,-0.012158,678964.000000,2210915.000000
hk00434,2017-11-15,3.340000,3.340000,3.260000,3.290000,3.290000,0.000000,546000.000000,1787720.000000
hk00434,2017-11-14,3.280000,3.340000,3.270000,3.290000,3.300000,-0.003030,941000.000000,3090955.000000
hk00434,2017-11-13,3.330000,3.350000,3.280000,3.300000,3.350000,-0.014925,1155000.000000,3813200.000000
hk00434,2017-11-10,3.390000,3.410000,3.310000,3.350000,3.400000,-0.014706,1077125.000000,3594638.000000
hk00434,2017-11-09,3.320000,3.430000,3.290000,3.400000,3.290000,0.033435,3640000.000000,12274255.000000
hk00434,2017-11-08,3.300000,3.310000,3.240000,3.290000,3.290000,0.000000,689000.000000,2264320.000000
hk00434,2017-11-07,3.320000,3.320000,3.230000,3.290000,3.330000,-0.012012,743000.000000,2434860.000000
hk00434,2017-11-06,3.340000,3.340000,3.270000,3.330000,3.340000,-0.002994,685000.000000,2265320.000000
hk00434,2017-11-03,3.300000,3.350000,3.290000,3.340000,3.290000,0.015198,908000.000000,3026170.000000
hk00434,2017-11-02,3.240000,3.310000,3.230000,3.290000,3.250000,0.012308,1226000.000000,4025900.000000
hk00434,2017-11-01,3.240000,3.270000,3.230000,3.250000,3.230000,0.006192,398000.000000,1291390.000000
hk00434,2017-10-31,3.270000,3.270000,3.180000,3.230000,3.260000,-0.009202,308000.000000,990180.000000
hk00434,2017-10-30,3.290000,3.290000,3.200000,3.260000,3.260000,0.000000,616000.000000,1996480.000000
hk00434,2017-10-27,3.240000,3.280000,3.230000,3.260000,3.280000,-0.006098,665000.000000,2167905.000000
hk00434,2017-10-26,3.280000,3.310000,3.230000,3.280000,3.320000,-0.012048,1187000.000000,3872560.000000
hk00434,2017-10-25,3.290000,3.370000,3.250000,3.320000,3.260000,0.018405,1390000.000000,4603410.000000
hk00434,2017-10-24,3.260000,3.300000,3.250000,3.260000,3.290000,-0.009119,1176000.000000,3841760.000000
hk00434,2017-10-23,3.300000,3.300000,3.230000,3.290000,3.260000,0.009202,925000.000000,3027050.000000
hk00434,2017-10-20,3.310000,3.310000,3.240000,3.260000,3.280000,-0.006098,1065000.000000,3471110.000000
hk00434,2017-10-19,3.350000,3.390000,3.250000,3.280000,3.340000,-0.017964,1888000.000000,6202810.000000
hk00434,2017-10-18,3.180000,3.410000,3.180000,3.340000,3.190000,0.047022,4507000.000000,14979100.000000
hk00434,2017-10-17,3.180000,3.210000,3.160000,3.190000,3.220000,-0.009317,1179344.000000,3760230.000000
hk00434,2017-10-16,3.230000,3.270000,3.200000,3.220000,3.270000,-0.015291,1419000.000000,4584230.000000
hk00434,2017-10-13,3.280000,3.300000,3.240000,3.270000,3.300000,-0.009091,603000.000000,1969800.000000
hk00434,2017-10-12,3.330000,3.330000,3.270000,3.300000,3.320000,-0.006024,1097000.000000,3608250.000000
hk00434,2017-10-11,3.240000,3.350000,3.240000,3.320000,3.260000,0.018405,3039300.000000,10115604.000000
hk00434,2017-10-10,3.150000,3.270000,3.120000,3.260000,3.170000,0.028391,1726000.000000,5539230.000000
hk00434,2017-10-09,3.160000,3.210000,3.140000,3.170000,3.170000,0.000000,685000.000000,2171450.000000
hk00434,2017-10-06,3.160000,3.220000,3.110000,3.170000,3.160000,0.003165,984000.000000,3096940.000000
hk00434,2017-10-04,3.170000,3.240000,3.110000,3.160000,3.190000,-0.009404,525000.000000,1667800.000000
hk00434,2017-10-03,3.150000,3.200000,3.110000,3.190000,3.120000,0.022436,1424407.000000,4486541.000000
hk00434,2017-09-29,3.050000,3.150000,3.050000,3.120000,3.070000,0.016287,864000.000000,2692350.000000
hk00434,2017-09-28,3.160000,3.160000,3.050000,3.070000,3.150000,-0.025397,1013000.000000,3121270.000000
hk00434,2017-09-27,3.080000,3.160000,3.040000,3.150000,3.080000,0.022727,1315866.000000,4078705.000000
hk00434,2017-09-26,3.100000,3.170000,3.020000,3.080000,3.110000,-0.009646,1436538.000000,4399776.000000
hk00434,2017-09-25,3.190000,3.190000,3.100000,3.110000,3.210000,-0.031153,1119000.000000,3508530.000000
hk00434,2017-09-22,3.220000,3.250000,3.200000,3.210000,3.260000,-0.015337,592000.000000,1900380.000000
hk00434,2017-09-21,3.290000,3.290000,3.220000,3.260000,3.290000,-0.009119,429000.000000,1390190.000000
hk00434,2017-09-20,3.240000,3.300000,3.220000,3.290000,3.220000,0.021739,1286000.000000,4193990.000000
hk00434,2017-09-19,3.270000,3.270000,3.210000,3.220000,3.290000,-0.021277,746000.000000,2412410.000000
hk00434,2017-09-18,3.220000,3.340000,3.220000,3.290000,3.240000,0.015432,1062000.000000,3467820.000000
hk00434,2017-09-15,3.300000,3.350000,3.210000,3.240000,3.300000,-0.018182,1208000.000000,3944100.000000
hk00434,2017-09-14,3.280000,3.350000,3.240000,3.300000,3.310000,-0.003021,828000.000000,2734690.000000
hk00434,2017-09-13,3.240000,3.350000,3.210000,3.310000,3.200000,0.034375,2517000.000000,8300570.000000
hk00434,2017-09-12,3.150000,3.240000,3.150000,3.200000,3.110000,0.028939,1382000.000000,4409700.000000
hk00434,2017-09-11,3.270000,3.300000,3.110000,3.110000,3.250000,-0.043077,3103000.000000,9923760.000000
hk00434,2017-09-08,3.330000,3.340000,3.210000,3.250000,3.340000,-0.026946,1872000.000000,6109370.000000
hk00434,2017-09-07,3.420000,3.420000,3.310000,3.340000,3.410000,-0.020528,1249000.000000,4190510.000000
hk00434,2017-09-06,3.320000,3.490000,3.300000,3.410000,3.380000,0.008876,3317734.000000,11254406.000000
hk00434,2017-09-05,3.510000,3.520000,3.290000,3.380000,3.510000,-0.037037,5138000.000000,17428190.000000
hk00434,2017-09-04,3.060000,3.570000,3.050000,3.510000,3.060000,0.147059,16910796.000000,57635924.000000
hk00434,2017-09-01,3.090000,3.100000,3.030000,3.060000,3.100000,-0.012903,1601000.000000,4905390.000000
hk00434,2017-08-31,3.050000,3.100000,2.980000,3.100000,3.030000,0.023102,1374000.000000,4171480.000000
hk00434,2017-08-30,3.010000,3.100000,3.010000,3.030000,3.080000,-0.016234,1186600.000000,3604072.000000
hk00434,2017-08-29,3.160000,3.170000,3.030000,3.080000,3.160000,-0.025316,1094000.000000,3377540.000000
hk00434,2017-08-28,3.020000,3.220000,3.010000,3.160000,3.000000,0.053333,2578000.000000,8043120.000000
hk00434,2017-08-25,2.990000,3.050000,2.970000,3.000000,2.980000,0.006711,1446000.000000,4344700.000000
hk00434,2017-08-24,3.030000,3.040000,2.950000,2.980000,3.040000,-0.019737,1005000.000000,3016930.000000
hk00434,2017-08-22,2.940000,3.060000,2.940000,3.040000,2.940000,0.034014,1023000.000000,3093170.000000
hk00434,2017-08-21,2.910000,2.980000,2.910000,2.940000,2.910000,0.010309,438000.000000,1286430.000000
hk00434,2017-08-18,2.920000,2.970000,2.910000,2.910000,2.950000,-0.013559,677000.000000,1984310.000000
hk00434,2017-08-17,3.000000,3.010000,2.900000,2.950000,2.980000,-0.010067,470000.000000,1386190.000000
hk00434,2017-08-16,2.990000,3.000000,2.950000,2.980000,2.940000,0.013605,365000.000000,1085260.000000
hk00434,2017-08-15,3.020000,3.020000,2.910000,2.940000,3.010000,-0.023256,889000.000000,2630845.000000
hk00434,2017-08-14,2.930000,3.020000,2.930000,3.010000,2.910000,0.034364,698390.000000,2087545.000000
hk00434,2017-08-11,3.000000,3.030000,2.840000,2.910000,3.030000,-0.039604,2622500.000000,7671525.000000
hk00434,2017-08-10,3.100000,3.100000,3.010000,3.030000,3.120000,-0.028846,2726000.000000,8279540.000000
hk00434,2017-08-09,3.170000,3.180000,3.060000,3.120000,3.160000,-0.012658,2859000.000000,8850750.000000
hk00434,2017-08-08,3.180000,3.180000,3.150000,3.160000,3.180000,-0.006289,505000.000000,1597630.000000
hk00434,2017-08-07,3.160000,3.190000,3.140000,3.180000,3.140000,0.012739,1074855.000000,3402248.000000
hk00434,2017-08-04,3.160000,3.180000,3.140000,3.140000,3.160000,-0.006329,1252000.000000,3953750.000000
hk00434,2017-08-03,3.190000,3.200000,3.150000,3.160000,3.180000,-0.006289,504177.000000,1597560.000000
hk00434,2017-08-02,3.200000,3.230000,3.170000,3.180000,3.160000,0.006329,1168000.000000,3728250.000000
hk00434,2017-08-01,3.240000,3.240000,3.150000,3.160000,3.210000,-0.015576,1611000.000000,5142730.000000
hk00434,2017-07-31,3.120000,3.230000,3.120000,3.210000,3.160000,0.015823,1273000.000000,4044980.000000
hk00434,2017-07-28,3.210000,3.210000,3.150000,3.160000,3.210000,-0.015576,1082000.000000,3438075.000000
hk00434,2017-07-27,3.220000,3.250000,3.200000,3.210000,3.220000,-0.003106,1725000.000000,5546230.000000
hk00434,2017-07-26,3.290000,3.290000,3.220000,3.220000,3.290000,-0.021277,1642000.000000,5340750.000000
hk00434,2017-07-25,3.250000,3.340000,3.250000,3.290000,3.270000,0.006116,1128000.000000,3721325.000000
hk00434,2017-07-24,3.320000,3.340000,3.260000,3.270000,3.300000,-0.009091,1760000.000000,5795320.000000
hk00434,2017-07-21,3.400000,3.400000,3.270000,3.300000,3.380000,-0.023669,1701000.000000,5611692.000000
hk00434,2017-07-20,3.440000,3.450000,3.350000,3.380000,3.410000,-0.008798,1377369.000000,4660919.000000
hk00434,2017-07-19,3.270000,3.430000,3.270000,3.410000,3.270000,0.042813,4074000.000000,13759830.000000
hk00434,2017-07-18,3.240000,3.310000,3.220000,3.270000,3.270000,0.000000,1295000.000000,4205860.000000
hk00434,2017-07-17,3.410000,3.410000,3.200000,3.270000,3.410000,-0.041056,3287750.000000,10773715.000000
hk00434,2017-07-14,3.410000,3.480000,3.410000,3.410000,3.480000,-0.020115,483000.000000,1655400.000000
hk00434,2017-07-13,3.460000,3.510000,3.460000,3.480000,3.460000,0.005780,5764000.000000,20150170.000000
hk00434,2017-07-12,3.400000,3.500000,3.400000,3.460000,3.400000,0.017647,818000.000000,2838060.000000
hk00434,2017-07-11,3.570000,3.570000,3.400000,3.400000,3.580000,-0.050279,1747824.000000,6027040.000000
hk00434,2017-07-10,3.270000,3.640000,3.240000,3.580000,3.310000,0.081571,2977000.000000,10315970.000000
hk00434,2017-07-07,3.280000,3.370000,3.260000,3.310000,3.300000,0.003030,1798000.000000,5947370.000000
hk00434,2017-07-06,3.340000,3.340000,3.290000,3.300000,3.340000,-0.011976,1559000.000000,5152960.000000
hk00434,2017-07-05,3.300000,3.350000,3.260000,3.340000,3.320000,0.006024,1107000.000000,3656340.000000
hk00434,2017-07-04,3.400000,3.430000,3.270000,3.320000,3.450000,-0.037681,2131000.000000,7062510.000000
hk00434,2017-07-03,3.330000,3.460000,3.250000,3.450000,3.360000,0.026786,883000.000000,3015380.000000
hk00434,2017-06-30,3.380000,3.390000,3.320000,3.360000,3.420000,-0.017544,691000.000000,2327250.000000
hk00434,2017-06-29,3.310000,3.440000,3.310000,3.420000,3.300000,0.036364,1087000.000000,3683730.000000
hk00434,2017-06-28,3.330000,3.350000,3.230000,3.300000,3.360000,-0.017857,1561000.000000,5145220.000000
hk00434,2017-06-27,3.480000,3.520000,3.320000,3.360000,3.490000,-0.037249,3948796.000000,13428869.000000
hk00434,2017-06-26,3.520000,3.550000,3.480000,3.490000,3.520000,-0.008523,1656206.000000,5814172.000000
hk00434,2017-06-23,3.540000,3.580000,3.510000,3.520000,3.560000,-0.011236,1058025.000000,3737052.000000
hk00434,2017-06-22,3.600000,3.620000,3.550000,3.560000,3.600000,-0.011111,783000.000000,2801380.000000
hk00434,2017-06-21,3.550000,3.650000,3.550000,3.600000,3.560000,0.011236,1173237.000000,4229100.000000
hk00434,2017-06-20,3.560000,3.590000,3.550000,3.560000,3.550000,0.002817,393410.000000,1400644.000000
hk00434,2017-06-19,3.550000,3.580000,3.520000,3.550000,3.550000,0.000000,1337000.000000,4729160.000000
hk00434,2017-06-16,3.560000,3.600000,3.550000,3.550000,3.560000,-0.002809,407473.000000,1451799.000000
hk00434,2017-06-15,3.590000,3.590000,3.530000,3.560000,3.590000,-0.008357,801274.000000,2847815.000000
hk00434,2017-06-14,3.600000,3.680000,3.580000,3.590000,3.630000,-0.011019,922000.000000,3331880.000000
hk00434,2017-06-13,3.650000,3.660000,3.530000,3.630000,3.570000,0.016807,1368990.000000,4961135.000000
hk00434,2017-06-12,3.650000,3.650000,3.540000,3.570000,3.670000,-0.027248,1196000.000000,4274800.000000
hk00434,2017-06-09,3.810000,3.850000,3.650000,3.670000,3.780000,-0.029101,3072000.000000,11462780.000000
hk00434,2017-06-08,3.640000,3.800000,3.590000,3.780000,3.650000,0.035616,4592000.000000,17173980.000000
hk00434,2017-06-07,3.510000,3.670000,3.500000,3.650000,3.540000,0.031073,3015000.000000,10914845.000000
hk00434,2017-06-06,3.560000,3.570000,3.500000,3.540000,3.560000,-0.005618,927000.000000,3274960.000000
hk00434,2017-06-05,3.650000,3.650000,3.480000,3.560000,3.660000,-0.027322,2464000.000000,8743620.000000
hk00434,2017-06-02,3.640000,3.740000,3.640000,3.660000,3.640000,0.005495,1001937.000000,3692152.000000
hk00434,2017-06-01,3.680000,3.690000,3.610000,3.640000,3.720000,-0.021505,2216000.000000,8067490.000000
hk00434,2017-05-31,3.720000,3.760000,3.660000,3.720000,3.750000,-0.008000,1209000.000000,4485620.000000
hk00434,2017-05-29,3.670000,3.820000,3.670000,3.750000,3.690000,0.016260,1599000.000000,6020860.000000
hk00434,2017-05-26,3.680000,3.730000,3.670000,3.690000,3.680000,0.002717,905730.000000,3343260.000000
hk00434,2017-05-25,3.780000,3.790000,3.670000,3.680000,3.780000,-0.026455,2663000.000000,9855430.000000
hk00434,2017-05-24,3.810000,3.810000,3.700000,3.780000,3.740000,0.010695,1144839.000000,4308671.000000
hk00434,2017-05-23,3.740000,3.830000,3.710000,3.740000,3.740000,0.000000,2173000.000000,8157000.000000
hk00434,2017-05-22,3.850000,3.850000,3.730000,3.740000,3.910000,-0.043478,4905000.000000,18493910.000000
hk00434,2017-05-19,3.960000,4.030000,3.870000,3.910000,3.920000,-0.002551,4037121.000000,15885753.000000
hk00434,2017-05-18,3.690000,4.050000,3.690000,3.920000,3.700000,0.059459,10820917.000000,42414187.000000
hk00434,2017-05-17,3.640000,3.780000,3.640000,3.700000,3.660000,0.010929,2325917.000000,8645060.000000
hk00434,2017-05-16,3.680000,3.700000,3.640000,3.660000,3.670000,-0.002725,1742000.000000,6384320.000000
hk00434,2017-05-15,3.710000,3.730000,3.650000,3.670000,3.720000,-0.013441,2066639.000000,7612471.000000
hk00434,2017-05-12,3.730000,3.760000,3.710000,3.720000,3.720000,0.000000,796000.000000,2968530.000000
hk00434,2017-05-11,3.780000,3.830000,3.700000,3.720000,3.770000,-0.013263,1196278.000000,4472669.000000
hk00434,2017-05-10,3.780000,3.870000,3.750000,3.770000,3.730000,0.010724,2143917.000000,8164666.000000
hk00434,2017-05-09,3.740000,3.760000,3.710000,3.730000,3.700000,0.008108,1241000.000000,4637430.000000
hk00434,2017-05-08,3.810000,3.810000,3.690000,3.700000,3.780000,-0.021164,2159000.000000,8046415.000000
hk00434,2017-05-05,3.810000,3.820000,3.740000,3.780000,3.820000,-0.010471,1902426.000000,7166400.000000
hk00434,2017-05-04,3.940000,3.940000,3.810000,3.820000,3.940000,-0.030457,1557213.000000,5969786.000000
hk00434,2017-05-02,4.000000,4.040000,3.880000,3.940000,3.970000,-0.007557,2257852.000000,8921802.000000
hk00434,2017-04-28,4.000000,4.080000,3.950000,3.970000,4.020000,-0.012438,1808000.000000,7233260.000000
hk00434,2017-04-27,4.000000,4.080000,3.920000,4.020000,3.990000,0.007519,3011874.000000,12075781.000000
hk00434,2017-04-26,4.110000,4.220000,3.990000,3.990000,4.080000,-0.022059,3862000.000000,15837821.000000
hk00434,2017-04-25,4.010000,4.100000,3.960000,4.080000,3.980000,0.025126,2499000.000000,10149970.000000
hk00434,2017-04-24,4.000000,4.040000,3.900000,3.980000,3.970000,0.002519,2384000.000000,9442164.000000
hk00434,2017-04-21,4.130000,4.150000,3.970000,3.970000,4.100000,-0.031707,3960000.000000,15957025.000000
hk00434,2017-04-20,3.710000,4.150000,3.700000,4.100000,3.730000,0.099196,10514000.000000,42413398.000000
hk00434,2017-04-19,3.800000,3.800000,3.670000,3.730000,3.800000,-0.018421,2227807.000000,8289265.000000
hk00434,2017-04-18,3.830000,3.830000,3.760000,3.800000,3.820000,-0.005236,1623000.000000,6162280.000000
hk00434,2017-04-13,3.820000,3.940000,3.790000,3.820000,3.830000,-0.002611,3294000.000000,12626560.000000
hk00434,2017-04-12,3.860000,3.870000,3.810000,3.830000,3.880000,-0.012887,2038000.000000,7802520.000000
hk00434,2017-04-11,3.850000,3.910000,3.820000,3.880000,3.850000,0.007792,2748000.000000,10598170.000000
hk00434,2017-04-10,3.950000,3.950000,3.820000,3.850000,3.940000,-0.022843,2952000.000000,11459815.000000
hk00434,2017-04-07,4.000000,4.000000,3.790000,3.940000,4.000000,-0.015000,3602000.000000,14071530.000000
hk00434,2017-04-06,4.100000,4.120000,3.980000,4.000000,4.050000,-0.012346,2940000.000000,11823340.000000
hk00434,2017-04-05,4.080000,4.120000,3.980000,4.050000,4.090000,-0.009780,4710010.000000,18972330.000000
hk00434,2017-04-03,4.200000,4.220000,4.060000,4.090000,4.200000,-0.026190,1930000.000000,7933290.000000
hk00434,2017-03-31,4.120000,4.230000,4.070000,4.200000,4.140000,0.014493,2619000.000000,10874330.000000
hk00434,2017-03-30,4.270000,4.300000,4.110000,4.140000,4.200000,-0.014286,2739000.000000,11467830.000000
hk00434,2017-03-29,4.500000,4.550000,4.170000,4.200000,4.490000,-0.064588,13830000.000000,59130410.000000
hk00434,2017-03-28,4.580000,4.620000,4.450000,4.490000,4.530000,-0.008830,2448000.000000,11105900.000000
hk00434,2017-03-27,4.740000,4.820000,4.500000,4.530000,4.740000,-0.044304,5012000.000000,23156705.000000
hk00434,2017-03-24,4.760000,4.880000,4.590000,4.740000,4.700000,0.008511,6525000.000000,30752775.000000
hk00434,2017-03-23,4.650000,4.820000,4.650000,4.700000,4.580000,0.026201,9402639.000000,44698224.000000
hk00434,2017-03-22,4.510000,4.660000,4.460000,4.580000,4.690000,-0.023454,4638426.000000,21225271.000000
hk00434,2017-03-21,4.640000,4.830000,4.600000,4.690000,4.580000,0.024017,9766000.000000,45886915.000000
hk00434,2017-03-20,4.440000,4.960000,4.440000,4.580000,4.420000,0.036199,29232000.000000,139428980.000000
hk00434,2017-03-17,4.560000,4.570000,4.380000,4.420000,4.540000,-0.026432,4924599.000000,21921571.000000
hk00434,2017-03-16,4.530000,4.760000,4.520000,4.540000,4.430000,0.024831,17097161.000000,79064558.000000
hk00434,2017-03-15,4.120000,4.500000,4.120000,4.430000,4.120000,0.075243,12116995.000000,52697190.000000
hk00434,2017-03-14,4.230000,4.360000,4.090000,4.120000,4.190000,-0.016706,5668995.000000,23863219.000000
hk00434,2017-03-13,4.050000,4.320000,4.050000,4.190000,4.020000,0.042289,11948000.000000,50308670.000000
hk00434,2017-03-10,3.950000,4.030000,3.910000,4.020000,3.950000,0.017722,1502000.000000,5956430.000000
hk00434,2017-03-09,3.950000,3.990000,3.910000,3.950000,3.990000,-0.010025,782000.000000,3090660.000000
hk00434,2017-03-08,4.050000,4.050000,3.950000,3.990000,4.040000,-0.012376,1106000.000000,4419420.000000
hk00434,2017-03-07,4.060000,4.150000,4.020000,4.040000,4.090000,-0.012225,1636000.000000,6678260.000000
hk00434,2017-03-06,3.910000,4.100000,3.910000,4.090000,3.900000,0.048718,2003000.000000,8088510.000000
hk00434,2017-03-03,3.910000,3.930000,3.840000,3.900000,3.930000,-0.007634,636060.000000,2480142.000000
hk00434,2017-03-02,3.950000,3.990000,3.890000,3.930000,3.880000,0.012887,1084029.000000,4270113.000000
hk00434,2017-03-01,3.880000,3.930000,3.830000,3.880000,3.880000,0.000000,1142000.000000,4418710.000000
hk00434,2017-02-28,4.000000,4.000000,3.850000,3.880000,3.970000,-0.022670,1133000.000000,4431260.000000
hk00434,2017-02-27,3.950000,4.060000,3.920000,3.970000,3.970000,0.000000,880000.000000,3504390.000000
hk00434,2017-02-24,4.080000,4.080000,3.960000,3.970000,4.060000,-0.022167,831696.000000,3319280.000000
hk00434,2017-02-23,4.140000,4.140000,4.050000,4.060000,4.120000,-0.014563,1234027.000000,5029348.000000
hk00434,2017-02-22,4.100000,4.150000,4.090000,4.120000,4.080000,0.009804,1362272.000000,5605731.000000
hk00434,2017-02-21,4.150000,4.210000,4.070000,4.080000,4.180000,-0.023923,1164001.000000,4819145.000000
hk00434,2017-02-20,4.180000,4.230000,4.130000,4.180000,4.170000,0.002398,1275426.000000,5326606.000000
hk00434,2017-02-17,4.290000,4.290000,4.140000,4.170000,4.290000,-0.027972,1993238.000000,8358548.000000
hk00434,2017-02-16,4.210000,4.350000,4.210000,4.290000,4.230000,0.014184,2519000.000000,10803420.000000
hk00434,2017-02-15,4.180000,4.280000,4.140000,4.230000,4.150000,0.019277,2241774.000000,9476783.000000
hk00434,2017-02-14,4.130000,4.240000,4.090000,4.150000,4.210000,-0.014252,2075103.000000,8619327.000000
hk00434,2017-02-13,4.320000,4.320000,4.180000,4.210000,4.260000,-0.011737,1509000.000000,6350220.000000
hk00434,2017-02-10,4.230000,4.350000,4.200000,4.260000,4.160000,0.024038,4365382.000000,18615674.000000
hk00434,2017-02-09,4.310000,4.310000,4.110000,4.160000,4.290000,-0.030303,2702477.000000,11372710.000000
hk00434,2017-02-08,4.250000,4.350000,4.250000,4.290000,4.300000,-0.002326,2979722.000000,12826946.000000
hk00434,2017-02-07,4.300000,4.330000,4.250000,4.300000,4.300000,0.000000,1744626.000000,7470754.000000
hk00434,2017-02-06,4.250000,4.330000,4.220000,4.300000,4.250000,0.011765,2464000.000000,10522950.000000
hk00434,2017-02-03,4.310000,4.430000,4.200000,4.250000,4.280000,-0.007009,3042821.000000,13003939.000000
hk00434,2017-02-02,4.180000,4.370000,4.120000,4.280000,4.180000,0.023923,3790000.000000,16181886.000000
hk00434,2017-02-01,3.950000,4.200000,3.950000,4.180000,3.970000,0.052897,2377640.000000,9790324.000000
hk00434,2017-01-27,4.000000,4.020000,3.950000,3.970000,3.990000,-0.005013,275000.000000,1098610.000000
hk00434,2017-01-26,3.960000,3.990000,3.920000,3.990000,3.910000,0.020460,837000.000000,3317025.000000
hk00434,2017-01-25,3.930000,3.930000,3.890000,3.910000,3.920000,-0.002551,1377000.000000,5375750.000000
hk00434,2017-01-23,3.900000,3.980000,3.890000,3.970000,3.910000,0.015345,789000.000000,3112400.000000
hk00434,2017-01-20,3.850000,4.000000,3.790000,3.910000,3.910000,0.000000,1268438.000000,4993628.000000
hk00434,2017-01-19,3.920000,3.950000,3.870000,3.910000,3.920000,-0.002551,735000.000000,2871710.000000
hk00434,2017-01-17,3.780000,3.950000,3.770000,3.920000,3.780000,0.037037,668786.000000,2600400.000000
hk00434,2017-01-16,3.840000,3.860000,3.740000,3.780000,3.900000,-0.030769,739827.000000,2817038.000000
hk00434,2017-01-13,3.900000,3.960000,3.870000,3.900000,3.860000,0.010363,636000.000000,2492970.000000
hk00434,2017-01-12,3.960000,3.960000,3.850000,3.860000,3.900000,-0.010256,685000.000000,2667640.000000
