¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08176,2018-11-19,0.000000,0.000000,0.000000,6.250000,6.250000,0.000000,0.000000,0.000000
hk08176,2018-11-16,0.000000,0.000000,0.000000,6.250000,6.250000,0.000000,0.000000,0.000000
hk08176,2018-11-15,0.000000,0.000000,0.000000,6.250000,6.250000,0.000000,0.000000,0.000000
hk08176,2018-11-14,0.000000,0.000000,0.000000,6.250000,6.200000,0.008065,0.000000,0.000000
hk08176,2018-11-13,6.200000,6.200000,6.200000,6.200000,6.400000,-0.031250,5000.000000,31000.000000
hk08176,2018-11-12,0.000000,0.000000,0.000000,6.400000,6.500000,-0.015385,0.000000,0.000000
hk08176,2018-11-09,0.000000,0.000000,0.000000,6.500000,6.500000,0.000000,4700.000000,27871.000000
hk08176,2018-11-08,0.000000,0.000000,0.000000,6.500000,6.600000,-0.015152,0.000000,0.000000
hk08176,2018-11-07,0.000000,0.000000,0.000000,6.600000,6.600000,0.000000,250.000000,1238.000000
hk08176,2018-11-06,0.000000,0.000000,0.000000,6.600000,6.600000,0.000000,0.000000,0.000000
hk08176,2018-11-05,0.000000,0.000000,0.000000,6.600000,6.700000,-0.014925,0.000000,0.000000
hk08176,2018-11-02,0.000000,0.000000,0.000000,6.700000,6.700000,0.000000,0.000000,0.000000
hk08176,2018-11-01,6.900000,6.900000,6.700000,6.700000,6.900000,-0.028986,15000.000000,101500.000000
hk08176,2018-10-31,0.000000,0.000000,0.000000,6.900000,6.950000,-0.007194,0.000000,0.000000
hk08176,2018-10-30,0.000000,0.000000,0.000000,6.950000,6.950000,0.000000,0.000000,0.000000
hk08176,2018-10-29,0.000000,0.000000,0.000000,6.950000,6.950000,0.000000,400.000000,1580.000000
hk08176,2018-10-26,0.000000,0.000000,0.000000,6.950000,6.960000,-0.001437,0.000000,0.000000
hk08176,2018-10-25,0.000000,0.000000,0.000000,6.960000,6.960000,0.000000,0.000000,0.000000
hk08176,2018-10-24,6.960000,6.960000,6.960000,6.960000,6.980000,-0.002865,10000.000000,69600.000000
hk08176,2018-10-23,7.000000,7.000000,7.000000,6.980000,7.000000,-0.002857,130048.000000,910288.000000
hk08176,2018-10-22,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk08176,2018-10-19,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk08176,2018-10-18,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk08176,2018-10-16,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk08176,2018-10-15,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk08176,2018-10-12,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,45000.000000,318600.000000
hk08176,2018-10-11,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk08176,2018-10-10,7.100000,7.100000,7.100000,7.000000,6.900000,0.014493,30400.000000,214980.000000
hk08176,2018-10-09,0.000000,0.000000,0.000000,6.900000,6.900000,0.000000,0.000000,0.000000
hk08176,2018-10-08,0.000000,0.000000,0.000000,6.900000,6.900000,0.000000,0.000000,0.000000
hk08176,2018-10-05,0.000000,0.000000,0.000000,6.900000,6.900000,0.000000,0.000000,0.000000
hk08176,2018-10-04,0.000000,0.000000,0.000000,6.900000,6.900000,0.000000,0.000000,0.000000
hk08176,2018-10-03,6.900000,6.900000,6.900000,6.900000,7.000000,-0.014286,5000.000000,34500.000000
hk08176,2018-10-02,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk08176,2018-09-28,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk08176,2018-09-27,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000
hk08176,2018-09-26,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,5000.000000,35000.000000
hk08176,2018-09-24,7.100000,7.100000,7.000000,7.000000,7.100000,-0.014085,20000.000000,140500.000000
hk08176,2018-09-21,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,30005000.000000,210035500.000000
hk08176,2018-09-20,7.050000,7.100000,7.050000,7.100000,7.300000,-0.027397,10000.000000,70750.000000
hk08176,2018-09-19,0.000000,0.000000,0.000000,7.300000,7.490000,-0.025367,0.000000,0.000000
hk08176,2018-09-18,7.500000,7.500000,7.200000,7.490000,7.770000,-0.036036,40000.000000,292450.000000
hk08176,2018-09-17,0.000000,0.000000,0.000000,7.770000,7.770000,0.000000,0.000000,0.000000
hk08176,2018-09-14,0.000000,0.000000,0.000000,7.770000,7.770000,0.000000,0.000000,0.000000
hk08176,2018-09-13,0.000000,0.000000,0.000000,7.770000,7.770000,0.000000,0.000000,0.000000
hk08176,2018-09-12,7.770000,7.770000,7.770000,7.770000,7.770000,0.000000,25000.000000,194250.000000
hk08176,2018-09-11,7.780000,7.780000,7.780000,7.770000,7.590000,0.023715,25000.000000,194500.000000
hk08176,2018-09-10,0.000000,0.000000,0.000000,7.590000,7.590000,0.000000,800.000000,4744.000000
hk08176,2018-09-07,0.000000,0.000000,0.000000,7.590000,7.700000,-0.014286,0.000000,0.000000
hk08176,2018-09-06,0.000000,0.000000,0.000000,7.700000,7.700000,0.000000,0.000000,0.000000
hk08176,2018-09-05,0.000000,0.000000,0.000000,7.700000,7.700000,0.000000,0.000000,0.000000
hk08176,2018-09-04,0.000000,0.000000,0.000000,7.700000,7.700000,0.000000,0.000000,0.000000
hk08176,2018-09-03,0.000000,0.000000,0.000000,7.700000,7.700000,0.000000,150.000000,968.000000
hk08176,2018-08-31,0.000000,0.000000,0.000000,7.700000,7.700000,0.000000,0.000000,0.000000
hk08176,2018-08-30,7.700000,7.700000,7.700000,7.700000,7.500000,0.026667,5000.000000,38500.000000
hk08176,2018-08-29,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,11800.000000,87600.000000
hk08176,2018-08-28,7.500000,7.500000,7.500000,7.500000,7.900000,-0.050633,5000.000000,37500.000000
hk08176,2018-08-27,0.000000,0.000000,0.000000,7.900000,8.000000,-0.012500,0.000000,0.000000
hk08176,2018-08-24,0.000000,0.000000,0.000000,8.000000,8.000000,0.000000,0.000000,0.000000
hk08176,2018-08-23,0.000000,0.000000,0.000000,8.000000,8.000000,0.000000,0.000000,0.000000
hk08176,2018-08-22,7.800000,8.000000,7.800000,8.000000,8.190000,-0.023199,10000.000000,79000.000000
hk08176,2018-08-21,7.400000,8.300000,7.400000,8.190000,7.200000,0.137500,330000.000000,2656700.000000
hk08176,2018-08-20,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-17,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-16,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-15,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-14,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,150.000000,893.000000
hk08176,2018-08-13,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-10,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-09,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-08,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-07,0.000000,0.000000,0.000000,0.000000,7.200000,-1.000000,0.000000,0.000000
hk08176,2018-08-06,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-03,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-02,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-08-01,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-07-31,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-07-30,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-07-27,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk08176,2018-07-26,7.000000,7.200000,7.000000,7.200000,7.100000,0.014085,17500.000000,122250.000000
hk08176,2018-07-25,7.100000,7.100000,7.100000,7.100000,7.320000,-0.030055,5000.000000,35500.000000
hk08176,2018-07-24,0.000000,0.000000,0.000000,7.320000,7.320000,0.000000,0.000000,0.000000
hk08176,2018-07-23,0.000000,0.000000,0.000000,7.320000,7.320000,0.000000,0.000000,0.000000
hk08176,2018-07-20,0.000000,0.000000,0.000000,7.320000,7.320000,0.000000,0.000000,0.000000
hk08176,2018-07-19,0.000000,0.000000,0.000000,7.320000,7.320000,0.000000,0.000000,0.000000
hk08176,2018-07-18,7.320000,7.320000,7.320000,7.320000,7.550000,-0.030464,5000.000000,36600.000000
hk08176,2018-07-17,7.520000,7.690000,7.320000,7.550000,7.520000,0.003989,30000.000000,225600.000000
hk08176,2018-07-16,7.530000,7.700000,7.520000,7.520000,7.710000,-0.024643,25000.000000,189900.000000
hk08176,2018-07-13,7.630000,7.800000,7.620000,7.710000,7.820000,-0.014066,50000.000000,383900.000000
hk08176,2018-07-12,7.660000,7.830000,7.650000,7.820000,7.850000,-0.003822,25000.000000,192200.000000
hk08176,2018-07-11,0.000000,0.000000,0.000000,7.850000,7.850000,0.000000,0.000000,0.000000
hk08176,2018-07-10,0.000000,0.000000,0.000000,7.850000,7.850000,0.000000,0.000000,0.000000
hk08176,2018-07-09,7.400000,7.850000,7.400000,7.850000,8.000000,-0.018750,65000.000000,502900.000000
hk08176,2018-07-06,0.000000,0.000000,0.000000,8.000000,8.190000,-0.023199,0.000000,0.000000
hk08176,2018-07-05,0.000000,0.000000,0.000000,8.190000,8.250000,-0.007273,0.000000,0.000000
hk08176,2018-07-04,0.000000,0.000000,0.000000,8.250000,8.280000,-0.003623,0.000000,0.000000
hk08176,2018-07-03,8.300000,8.300000,8.300000,8.280000,8.150000,0.015951,7000.000000,58100.000000
hk08176,2018-06-29,8.000000,8.380000,8.000000,8.150000,8.200000,-0.006098,70000.000000,569850.000000
hk08176,2018-06-28,8.200000,8.200000,8.200000,8.200000,8.300000,-0.012048,5000.000000,41000.000000
hk08176,2018-06-27,8.500000,8.500000,8.300000,8.300000,8.680000,-0.043779,15000.000000,126500.000000
hk08176,2018-06-26,0.000000,0.000000,0.000000,8.680000,8.690000,-0.001151,0.000000,0.000000
hk08176,2018-06-25,0.000000,0.000000,0.000000,8.690000,8.690000,0.000000,0.000000,0.000000
hk08176,2018-06-22,8.690000,8.690000,8.690000,8.690000,8.690000,0.000000,30000.000000,260700.000000
hk08176,2018-06-21,0.000000,0.000000,0.000000,8.690000,8.690000,0.000000,200.000000,1688.000000
hk08176,2018-06-20,8.520000,8.690000,8.520000,8.690000,8.570000,0.014002,10000.000000,86050.000000
hk08176,2018-06-19,0.000000,0.000000,0.000000,8.570000,8.570000,0.000000,0.000000,0.000000
hk08176,2018-06-15,8.650000,8.650000,8.570000,8.570000,8.630000,-0.006952,35000.000000,301550.000000
hk08176,2018-06-14,8.630000,8.630000,8.630000,8.630000,8.830000,-0.022650,5000.000000,43150.000000
hk08176,2018-06-13,8.830000,8.830000,8.830000,8.830000,8.900000,-0.007865,15000.000000,132450.000000
hk08176,2018-06-12,8.900000,8.900000,8.900000,8.900000,8.830000,0.007928,50000.000000,445000.000000
hk08176,2018-06-11,8.840000,8.840000,8.840000,8.830000,8.840000,-0.001131,10000.000000,88400.000000
hk08176,2018-06-08,8.850000,8.850000,8.830000,8.840000,8.880000,-0.004505,120000.000000,1060500.000000
hk08176,2018-06-07,8.880000,8.880000,8.880000,8.880000,8.900000,-0.002247,30000.000000,266400.000000
hk08176,2018-06-06,8.700000,8.900000,8.700000,8.900000,9.050000,-0.016575,20000.000000,177000.000000
hk08176,2018-06-05,9.100000,9.100000,9.060000,9.050000,9.100000,-0.005495,25000.000000,227100.000000
hk08176,2018-06-04,9.000000,9.200000,8.990000,9.100000,8.700000,0.045977,95000.000000,865400.000000
hk08176,2018-06-01,8.700000,8.700000,8.700000,8.700000,8.750000,-0.005714,5000.000000,43500.000000
hk08176,2018-05-31,8.750000,8.750000,8.750000,8.750000,8.750000,0.000000,10000.000000,87500.000000
hk08176,2018-05-30,8.750000,8.750000,8.750000,8.750000,8.800000,-0.005682,5000.000000,43750.000000
hk08176,2018-05-29,0.000000,0.000000,0.000000,8.800000,8.800000,0.000000,0.000000,0.000000
hk08176,2018-05-28,0.000000,0.000000,0.000000,8.800000,8.800000,0.000000,0.000000,0.000000
hk08176,2018-05-25,8.800000,8.800000,8.800000,8.800000,8.980000,-0.020045,10500.000000,92360.000000
hk08176,2018-05-24,0.000000,0.000000,0.000000,8.980000,9.000000,-0.002222,0.000000,0.000000
hk08176,2018-05-23,9.000000,9.000000,9.000000,9.000000,8.900000,0.011236,10000.000000,90000.000000
hk08176,2018-05-21,8.750000,8.980000,8.750000,8.900000,8.600000,0.034884,25000.000000,220900.000000
hk08176,2018-05-18,8.600000,8.600000,8.600000,8.600000,8.860000,-0.029345,15750.000000,135163.000000
hk08176,2018-05-17,8.860000,8.860000,8.860000,8.860000,8.880000,-0.002252,6000.000000,52800.000000
hk08176,2018-05-16,8.600000,8.880000,8.600000,8.880000,8.890000,-0.001125,10000.000000,87400.000000
hk08176,2018-05-15,0.000000,0.000000,0.000000,8.890000,8.900000,-0.001124,0.000000,0.000000
hk08176,2018-05-14,9.000000,9.000000,9.000000,8.900000,8.900000,0.000000,10000.000000,90000.000000
hk08176,2018-05-11,8.900000,8.900000,8.900000,8.900000,8.900000,0.000000,10000.000000,89000.000000
hk08176,2018-05-10,8.800000,8.900000,8.800000,8.900000,8.700000,0.022989,10000.000000,88500.000000
hk08176,2018-05-09,8.700000,8.700000,8.700000,8.700000,8.610000,0.010453,5096.000000,44319.000000
hk08176,2018-05-08,8.900000,9.050000,8.400000,8.610000,9.220000,-0.066161,125000.000000,1079850.000000
hk08176,2018-05-07,9.220000,9.220000,9.220000,9.220000,9.220000,0.000000,20000.000000,184400.000000
hk08176,2018-05-04,8.990000,9.290000,8.990000,9.220000,8.900000,0.035955,100000.000000,913600.000000
hk08176,2018-05-03,8.800000,8.800000,8.800000,8.900000,8.900000,0.000000,10000.000000,88000.000000
hk08176,2018-05-02,8.890000,8.900000,8.890000,8.900000,8.830000,0.007928,65000.000000,578300.000000
hk08176,2018-04-30,8.730000,8.830000,8.730000,8.830000,8.750000,0.009143,25000.000000,219300.000000
hk08176,2018-04-27,8.400000,8.770000,8.400000,8.750000,8.400000,0.041667,130000.000000,1117650.000000
hk08176,2018-04-26,8.520000,8.520000,8.400000,8.400000,8.500000,-0.011765,60000.000000,509700.000000
hk08176,2018-04-25,8.600000,8.700000,8.500000,8.500000,8.500000,0.000000,25000.000000,214550.000000
hk08176,2018-04-24,8.700000,8.720000,8.480000,8.500000,8.700000,-0.022989,420000.000000,3587700.000000
hk08176,2018-04-23,9.000000,9.000000,8.500000,8.700000,9.600000,-0.093750,160000.000000,1389150.000000
hk08176,2018-04-20,0.000000,0.000000,0.000000,9.600000,9.800000,-0.020408,0.000000,0.000000
hk08176,2018-04-19,9.800000,9.800000,9.800000,9.800000,9.600000,0.020833,5000.000000,49000.000000
hk08176,2018-04-18,9.590000,9.600000,9.590000,9.600000,9.590000,0.001043,40000.000000,383800.000000
hk08176,2018-04-17,9.000000,9.900000,8.990000,9.590000,8.520000,0.125587,130000.000000,1216250.000000
hk08176,2018-04-16,8.500000,8.500000,8.500000,8.520000,8.500000,0.002353,15000.000000,127500.000000
hk08176,2018-04-13,9.750000,9.900000,8.500000,8.500000,10.000000,-0.150000,1170000.000000,10110850.000000
hk08176,2018-04-12,0.000000,0.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000
hk08176,2018-04-11,10.200000,10.200000,10.000000,10.000000,10.600000,-0.056604,20000.000000,201000.000000
hk08176,2018-04-10,10.200000,10.600000,10.200000,10.600000,11.000000,-0.036364,10000.000000,104000.000000
hk08176,2018-04-09,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk08176,2018-04-06,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk08176,2018-04-04,11.000000,11.000000,11.000000,11.000000,11.800000,-0.067797,5000.000000,55000.000000
hk08176,2018-04-03,12.000000,12.000000,12.000000,11.800000,12.000000,-0.016667,6550.000000,76895.000000
hk08176,2018-03-29,11.980000,12.180000,11.800000,12.000000,11.000000,0.090909,65000.000000,779200.000000
hk08176,2018-03-28,10.800000,11.000000,10.100000,11.000000,10.900000,0.009174,20000.000000,213000.000000
hk08176,2018-03-27,0.000000,0.000000,0.000000,10.900000,11.000000,-0.009091,0.000000,0.000000
hk08176,2018-03-26,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk08176,2018-03-23,11.000000,11.000000,11.000000,11.000000,11.200000,-0.017857,5000.000000,55000.000000
hk08176,2018-03-22,11.000000,11.200000,11.000000,11.200000,11.000000,0.018182,25000.000000,276000.000000
hk08176,2018-03-21,12.000000,12.000000,10.820000,11.000000,12.000000,-0.083333,80000.000000,903300.000000
hk08176,2018-03-20,12.460000,12.480000,11.600000,12.000000,12.080000,-0.006623,160000.000000,1951300.000000
hk08176,2018-03-19,12.200000,12.600000,12.080000,12.080000,11.360000,0.063380,235150.000000,2903903.000000
hk08176,2018-03-16,10.800000,13.100000,10.800000,11.360000,11.000000,0.032727,1063700.000000,13102574.000000
hk08176,2018-03-15,9.400000,11.000000,9.400000,11.000000,9.300000,0.182796,250000.000000,2521800.000000
hk08176,2018-03-14,8.650000,9.390000,8.650000,9.300000,8.450000,0.100592,66000.000000,591070.000000
hk08176,2018-03-13,8.050000,8.450000,8.010000,8.450000,8.010000,0.054931,20000.000000,163050.000000
hk08176,2018-03-12,9.090000,9.100000,8.000000,8.010000,8.800000,-0.089773,20000.000000,174950.000000
hk08176,2018-03-09,0.000000,0.000000,0.000000,8.800000,8.800000,0.000000,0.000000,0.000000
hk08176,2018-03-08,0.000000,0.000000,0.000000,8.800000,8.800000,0.000000,0.000000,0.000000
hk08176,2018-03-07,0.000000,0.000000,0.000000,8.800000,8.800000,0.000000,0.000000,0.000000
hk08176,2018-03-06,0.000000,0.000000,0.000000,8.800000,8.800000,0.000000,0.000000,0.000000
hk08176,2018-03-05,8.790000,8.800000,8.790000,8.800000,9.050000,-0.027624,45000.000000,395850.000000
hk08176,2018-03-02,0.000000,0.000000,0.000000,9.050000,9.040000,0.001106,0.000000,0.000000
hk08176,2018-03-01,0.000000,0.000000,0.000000,9.040000,9.040000,0.000000,240.000000,2028.000000
hk08176,2018-02-28,9.040000,9.040000,9.040000,9.040000,9.050000,-0.001105,5000.000000,45200.000000
hk08176,2018-02-27,8.880000,9.050000,8.880000,9.050000,9.030000,0.002215,30000.000000,269500.000000
hk08176,2018-02-26,9.300000,9.300000,9.030000,9.030000,9.310000,-0.030075,45000.000000,412500.000000
hk08176,2018-02-23,9.310000,9.310000,9.310000,9.310000,9.000000,0.034444,20000.000000,186200.000000
hk08176,2018-02-22,9.190000,9.220000,9.000000,9.000000,9.500000,-0.052632,110500.000000,999005.000000
hk08176,2018-02-21,9.500000,9.500000,9.500000,9.500000,8.990000,0.056730,10000.000000,95000.000000
hk08176,2018-02-20,0.000000,0.000000,0.000000,8.990000,8.990000,0.000000,0.000000,0.000000
hk08176,2018-02-15,0.000000,0.000000,0.000000,8.990000,8.990000,0.000000,0.000000,0.000000
hk08176,2018-02-14,0.000000,0.000000,0.000000,8.990000,8.990000,0.000000,0.000000,0.000000
hk08176,2018-02-13,8.990000,8.990000,8.990000,8.990000,8.900000,0.010112,15000.000000,134850.000000
hk08176,2018-02-12,8.750000,8.900000,8.750000,8.900000,8.510000,0.045828,10000.000000,88250.000000
hk08176,2018-02-09,8.400000,8.400000,8.400000,8.510000,8.790000,-0.031854,10000.000000,84000.000000
hk08176,2018-02-08,0.000000,0.000000,0.000000,8.790000,8.790000,0.000000,0.000000,0.000000
hk08176,2018-02-07,9.000000,9.000000,8.510000,8.790000,9.000000,-0.023333,26000.000000,226410.000000
hk08176,2018-02-06,9.000000,9.000000,9.000000,9.000000,9.400000,-0.042553,10000.000000,90000.000000
hk08176,2018-02-05,8.900000,9.400000,8.900000,9.400000,9.350000,0.005348,15000.000000,136000.000000
hk08176,2018-02-02,0.000000,0.000000,0.000000,9.350000,9.350000,0.000000,0.000000,0.000000
hk08176,2018-02-01,9.300000,9.370000,9.300000,9.350000,9.110000,0.026345,35000.000000,326900.000000
hk08176,2018-01-31,10.400000,10.400000,9.000000,9.110000,10.400000,-0.124038,273000.000000,2526600.000000
hk08176,2018-01-30,10.000000,10.400000,10.000000,10.400000,9.600000,0.083333,60000.000000,612000.000000
hk08176,2018-01-29,9.450000,9.600000,9.450000,9.600000,9.250000,0.037838,15000.000000,142750.000000
hk08176,2018-01-26,9.220000,9.260000,9.220000,9.250000,9.220000,0.003254,50000.000000,461350.000000
hk08176,2018-01-25,9.010000,9.220000,9.010000,9.220000,9.200000,0.002174,10000.000000,91150.000000
hk08176,2018-01-24,9.600000,9.600000,9.000000,9.200000,9.800000,-0.061224,40500.000000,377525.000000
hk08176,2018-01-23,9.800000,9.800000,9.800000,9.800000,9.800000,0.000000,10600.000000,103400.000000
hk08176,2018-01-22,9.850000,9.870000,9.600000,9.800000,9.900000,-0.010101,75000.000000,737200.000000
hk08176,2018-01-19,9.900000,9.900000,9.900000,9.900000,10.000000,-0.010000,10850.000000,107373.000000
hk08176,2018-01-18,10.000000,10.000000,10.000000,10.000000,10.200000,-0.019608,40400.000000,403968.000000
hk08176,2018-01-17,10.600000,10.600000,10.000000,10.200000,10.600000,-0.037736,30200.000000,311496.000000
hk08176,2018-01-16,10.860000,10.860000,10.600000,10.600000,10.700000,-0.009346,75000.000000,799500.000000
hk08176,2018-01-15,10.700000,10.700000,10.700000,10.700000,10.700000,0.000000,9100.000000,96878.000000
hk08176,2018-01-12,10.680000,10.920000,10.680000,10.700000,10.800000,-0.009259,21000.000000,225400.000000
hk08176,2018-01-11,10.900000,11.000000,10.800000,10.800000,10.640000,0.015038,40000.000000,437000.000000
hk08176,2018-01-10,10.520000,10.800000,10.520000,10.640000,10.700000,-0.005607,15000.000000,159800.000000
hk08176,2018-01-09,11.000000,11.200000,10.660000,10.700000,11.000000,-0.027273,45000.000000,490200.000000
hk08176,2018-01-08,10.800000,11.280000,10.800000,11.000000,11.200000,-0.017857,40000.000000,440100.000000
hk08176,2018-01-05,11.000000,11.440000,11.000000,11.200000,10.980000,0.020036,103200.000000,1162724.000000
hk08176,2018-01-04,10.740000,10.980000,10.700000,10.980000,10.740000,0.022346,112000.000000,1206380.000000
hk08176,2018-01-03,10.400000,11.220000,10.320000,10.740000,11.800000,-0.089831,195000.000000,2096600.000000
