¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00844,2018-12-11,0.850000,0.880000,0.840000,0.870000,0.870000,0.000000,528000.000000,453040.000000
hk00844,2018-12-10,0.840000,0.880000,0.810000,0.870000,0.830000,0.048193,2648000.000000,2278280.000000
hk00844,2018-12-07,0.800000,0.890000,0.800000,0.830000,0.800000,0.037500,4976000.000000,4272120.000000
hk00844,2018-12-06,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,1576000.000000,1249200.000000
hk00844,2018-12-05,0.800000,0.820000,0.770000,0.800000,0.800000,0.000000,2048000.000000,1622520.000000
hk00844,2018-12-04,0.800000,0.820000,0.780000,0.800000,0.800000,0.000000,2524000.000000,2016320.000000
hk00844,2018-12-03,0.780000,0.810000,0.720000,0.800000,0.780000,0.025641,2584000.000000,1977000.000000
hk00844,2018-11-30,0.730000,0.790000,0.690000,0.780000,0.720000,0.083333,2704000.000000,2037840.000000
hk00844,2018-11-29,0.650000,0.720000,0.630000,0.720000,0.660000,0.090909,3444000.000000,2389480.000000
hk00844,2018-11-28,0.660000,0.690000,0.660000,0.660000,0.670000,-0.014925,804000.000000,546240.000000
hk00844,2018-11-27,0.590000,0.700000,0.590000,0.670000,0.620000,0.080645,2992000.000000,1983920.000000
hk00844,2018-11-26,0.520000,0.690000,0.500000,0.620000,0.520000,0.192308,4352000.000000,2702960.000000
hk00844,2018-11-23,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk00844,2018-11-22,0.490000,0.540000,0.490000,0.520000,0.485000,0.072165,332000.000000,170820.000000
hk00844,2018-11-21,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,392000.000000,188700.000000
hk00844,2018-11-20,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00844,2018-11-19,0.480000,0.500000,0.480000,0.480000,0.490000,-0.020408,240000.000000,115600.000000
hk00844,2018-11-16,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,140000.000000,67560.000000
hk00844,2018-11-15,0.490000,0.490000,0.470000,0.480000,0.510000,-0.058824,308000.000000,149260.000000
hk00844,2018-11-14,0.500000,0.520000,0.490000,0.510000,0.500000,0.020000,412000.000000,207520.000000
hk00844,2018-11-13,0.490000,0.530000,0.490000,0.500000,0.470000,0.063830,612000.000000,309700.000000
hk00844,2018-11-12,0.450000,0.500000,0.450000,0.470000,0.440000,0.068182,496000.000000,239180.000000
hk00844,2018-11-09,0.440000,0.440000,0.430000,0.440000,0.450000,-0.022222,104000.000000,45040.000000
hk00844,2018-11-08,0.450000,0.460000,0.440000,0.450000,0.465000,-0.032258,372000.000000,167800.000000
hk00844,2018-11-07,0.000000,0.000000,0.000000,0.465000,0.470000,-0.010638,0.000000,0.000000
hk00844,2018-11-06,0.445000,0.470000,0.430000,0.470000,0.450000,0.044444,384000.000000,168340.000000
hk00844,2018-11-05,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk00844,2018-11-02,0.440000,0.470000,0.430000,0.450000,0.440000,0.022727,396000.000000,177060.000000
hk00844,2018-11-01,0.430000,0.440000,0.425000,0.440000,0.455000,-0.032967,148000.000000,64060.000000
hk00844,2018-10-31,0.455000,0.460000,0.440000,0.455000,0.455000,0.000000,416000.000000,188040.000000
hk00844,2018-10-30,0.440000,0.455000,0.420000,0.455000,0.455000,0.000000,844000.000000,365040.000000
hk00844,2018-10-29,0.450000,0.455000,0.440000,0.455000,0.455000,0.000000,340000.000000,151460.000000
hk00844,2018-10-26,0.460000,0.460000,0.450000,0.455000,0.475000,-0.042105,264000.000000,120520.000000
hk00844,2018-10-25,0.495000,0.495000,0.465000,0.475000,0.480000,-0.010417,304000.000000,145360.000000
hk00844,2018-10-24,0.500000,0.530000,0.480000,0.480000,0.485000,-0.010309,272000.000000,133440.000000
hk00844,2018-10-23,0.465000,0.500000,0.465000,0.485000,0.485000,0.000000,336000.000000,164660.000000
hk00844,2018-10-22,0.450000,0.495000,0.450000,0.485000,0.465000,0.043011,192000.000000,91920.000000
hk00844,2018-10-19,0.455000,0.465000,0.450000,0.465000,0.460000,0.010870,124000.000000,56380.000000
hk00844,2018-10-18,0.480000,0.480000,0.460000,0.460000,0.455000,0.010989,160000.000000,76000.000000
hk00844,2018-10-16,0.460000,0.470000,0.455000,0.455000,0.465000,-0.021505,200000.000000,92140.000000
hk00844,2018-10-15,0.455000,0.490000,0.450000,0.465000,0.470000,-0.010638,228000.000000,106360.000000
hk00844,2018-10-12,0.460000,0.475000,0.455000,0.470000,0.465000,0.010753,568000.000000,261920.000000
hk00844,2018-10-11,0.480000,0.480000,0.460000,0.465000,0.495000,-0.060606,1024000.000000,479160.000000
hk00844,2018-10-10,0.510000,0.510000,0.485000,0.495000,0.520000,-0.048077,1072000.000000,533840.000000
hk00844,2018-10-09,0.495000,0.520000,0.495000,0.520000,0.500000,0.040000,724000.000000,371320.000000
hk00844,2018-10-08,0.540000,0.540000,0.495000,0.500000,0.550000,-0.090909,1612000.000000,822120.000000
hk00844,2018-10-05,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,932000.000000,509240.000000
hk00844,2018-10-04,0.610000,0.610000,0.560000,0.560000,0.610000,-0.081967,840000.000000,493760.000000
hk00844,2018-10-03,0.620000,0.630000,0.610000,0.610000,0.630000,-0.031746,416000.000000,257240.000000
hk00844,2018-10-02,0.630000,0.650000,0.610000,0.630000,0.650000,-0.030769,612000.000000,382640.000000
hk00844,2018-09-28,0.620000,0.650000,0.600000,0.650000,0.630000,0.031746,932000.000000,583800.000000
hk00844,2018-09-27,0.640000,0.660000,0.630000,0.630000,0.660000,-0.045455,236000.000000,152000.000000
hk00844,2018-09-26,0.690000,0.690000,0.640000,0.660000,0.690000,-0.043478,1388000.000000,917960.000000
hk00844,2018-09-24,0.680000,0.720000,0.680000,0.690000,0.700000,-0.014286,764000.000000,528080.000000
hk00844,2018-09-21,0.760000,0.760000,0.650000,0.700000,0.770000,-0.090909,6020000.000000,4238720.000000
hk00844,2018-09-20,0.770000,0.820000,0.740000,0.770000,0.780000,-0.012821,6304000.000000,4904040.000000
hk00844,2018-09-19,0.650000,0.830000,0.620000,0.780000,0.600000,0.300000,18196000.000000,14366680.000000
hk00844,2018-09-18,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,352000.000000,216040.000000
hk00844,2018-09-17,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,424000.000000,267080.000000
hk00844,2018-09-14,0.650000,0.660000,0.630000,0.640000,0.640000,0.000000,208000.000000,134000.000000
hk00844,2018-09-13,0.660000,0.660000,0.620000,0.640000,0.660000,-0.030303,324000.000000,206040.000000
hk00844,2018-09-12,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,444000.000000,284160.000000
hk00844,2018-09-11,0.640000,0.650000,0.630000,0.640000,0.670000,-0.044776,312000.000000,199200.000000
hk00844,2018-09-10,0.690000,0.690000,0.640000,0.670000,0.690000,-0.028986,416000.000000,272760.000000
hk00844,2018-09-07,0.640000,0.730000,0.630000,0.690000,0.630000,0.095238,2708000.000000,1876560.000000
hk00844,2018-09-06,0.670000,0.670000,0.630000,0.630000,0.680000,-0.073529,984000.000000,644720.000000
hk00844,2018-09-05,0.720000,0.720000,0.670000,0.680000,0.720000,-0.055556,1044000.000000,723320.000000
hk00844,2018-09-04,0.720000,0.740000,0.710000,0.720000,0.720000,0.000000,660000.000000,476080.000000
hk00844,2018-09-03,0.750000,0.760000,0.720000,0.720000,0.780000,-0.076923,1220000.000000,896920.000000
hk00844,2018-08-31,0.750000,0.780000,0.730000,0.780000,0.770000,0.012987,1704000.000000,1291600.000000
hk00844,2018-08-30,0.750000,0.810000,0.750000,0.770000,0.760000,0.013158,2136000.000000,1656800.000000
hk00844,2018-08-29,0.790000,0.790000,0.730000,0.760000,0.800000,-0.050000,4740000.000000,3614680.000000
hk00844,2018-08-28,0.810000,0.850000,0.790000,0.800000,0.820000,-0.024390,1864000.000000,1521800.000000
hk00844,2018-08-27,0.860000,0.930000,0.790000,0.820000,0.870000,-0.057471,20760000.000000,18119480.000000
hk00844,2018-08-24,0.850000,0.920000,0.790000,0.870000,0.850000,0.023529,21572000.000000,18949200.000000
hk00844,2018-08-23,0.810000,0.950000,0.780000,0.850000,0.640000,0.328125,45904000.000000,40026920.000000
hk00844,2018-08-22,0.000000,0.000000,0.000000,0.640000,0.650000,-0.015385,0.000000,0.000000
hk00844,2018-08-21,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk00844,2018-08-20,0.600000,0.650000,0.600000,0.650000,0.650000,0.000000,32000.000000,19400.000000
hk00844,2018-08-17,0.650000,0.650000,0.600000,0.650000,0.660000,-0.015152,28000.000000,17400.000000
hk00844,2018-08-16,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00844,2018-08-15,0.000000,0.000000,0.000000,0.660000,0.670000,-0.014925,0.000000,0.000000
hk00844,2018-08-14,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk00844,2018-08-13,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk00844,2018-08-10,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk00844,2018-08-09,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk00844,2018-08-08,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk00844,2018-08-07,0.660000,0.670000,0.660000,0.670000,0.700000,-0.042857,52000.000000,34400.000000
hk00844,2018-08-06,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00844,2018-08-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,16000.000000,11200.000000
hk00844,2018-08-02,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,104000.000000,71960.000000
hk00844,2018-08-01,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00844,2018-07-31,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,56000.000000,38040.000000
hk00844,2018-07-30,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00844,2018-07-27,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,180000.000000,124200.000000
hk00844,2018-07-26,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00844,2018-07-25,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00844,2018-07-24,0.630000,0.690000,0.630000,0.690000,0.690000,0.000000,24000.000000,15360.000000
hk00844,2018-07-23,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00844,2018-07-20,0.700000,0.700000,0.700000,0.690000,0.690000,0.000000,28000.000000,19600.000000
hk00844,2018-07-19,0.650000,0.700000,0.650000,0.690000,0.690000,0.000000,52000.000000,34320.000000
hk00844,2018-07-18,0.630000,0.710000,0.630000,0.690000,0.600000,0.150000,272000.000000,184480.000000
hk00844,2018-07-17,0.590000,0.620000,0.580000,0.600000,0.570000,0.052632,1100000.000000,659800.000000
hk00844,2018-07-16,0.570000,0.600000,0.510000,0.570000,0.610000,-0.065574,2252000.000000,1243960.000000
hk00844,2018-07-13,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,40000.000000,23840.000000
hk00844,2018-07-12,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,560000.000000,335120.000000
hk00844,2018-07-11,0.530000,0.600000,0.490000,0.600000,0.560000,0.071429,3336000.000000,1821520.000000
hk00844,2018-07-10,0.710000,0.710000,0.530000,0.560000,0.710000,-0.211268,4396000.000000,2551080.000000
hk00844,2018-07-09,0.790000,0.800000,0.690000,0.710000,0.850000,-0.164706,2888000.000000,2083760.000000
hk00844,2018-07-06,0.830000,0.870000,0.800000,0.850000,0.870000,-0.022989,168000.000000,137120.000000
hk00844,2018-07-05,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00844,2018-07-04,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00844,2018-07-03,0.820000,0.870000,0.820000,0.870000,0.890000,-0.022472,40000.000000,33640.000000
hk00844,2018-06-29,0.890000,0.890000,0.890000,0.890000,0.820000,0.085366,4000.000000,3560.000000
hk00844,2018-06-28,0.840000,0.900000,0.810000,0.820000,0.820000,0.000000,120000.000000,101440.000000
hk00844,2018-06-27,0.850000,0.850000,0.820000,0.820000,0.890000,-0.078652,136000.000000,113200.000000
hk00844,2018-06-26,0.850000,0.900000,0.850000,0.890000,0.900000,-0.011111,40000.000000,35120.000000
hk00844,2018-06-25,0.930000,0.930000,0.900000,0.900000,0.850000,0.058824,92000.000000,83520.000000
hk00844,2018-06-22,0.930000,0.930000,0.850000,0.850000,0.870000,-0.022989,64000.000000,58440.000000
hk00844,2018-06-21,0.910000,0.930000,0.870000,0.870000,0.900000,-0.033333,636000.000000,584800.000000
hk00844,2018-06-20,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk00844,2018-06-19,0.900000,0.900000,0.860000,0.900000,0.920000,-0.021739,88000.000000,76760.000000
hk00844,2018-06-15,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00844,2018-06-14,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00844,2018-06-13,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00844,2018-06-12,0.870000,0.920000,0.870000,0.920000,0.880000,0.045455,12000.000000,10640.000000
hk00844,2018-06-11,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00844,2018-06-08,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,16000.000000,14240.000000
hk00844,2018-06-07,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,132000.000000,118800.000000
hk00844,2018-06-06,0.880000,0.940000,0.880000,0.920000,0.910000,0.010989,80000.000000,71280.000000
hk00844,2018-06-05,0.870000,0.870000,0.870000,0.910000,0.920000,-0.010870,12000.000000,10440.000000
hk00844,2018-06-04,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00844,2018-06-01,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00844,2018-05-31,0.920000,0.920000,0.920000,0.920000,0.880000,0.045455,20000.000000,18400.000000
hk00844,2018-05-30,0.920000,0.930000,0.880000,0.880000,0.890000,-0.011236,44000.000000,40440.000000
hk00844,2018-05-29,0.890000,0.920000,0.890000,0.890000,0.940000,-0.053191,116000.000000,103560.000000
hk00844,2018-05-28,0.950000,0.950000,0.890000,0.940000,0.960000,-0.020833,264000.000000,238360.000000
hk00844,2018-05-25,0.960000,0.960000,0.870000,0.960000,0.940000,0.021277,16000.000000,15000.000000
hk00844,2018-05-24,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00844,2018-05-23,0.960000,0.960000,0.940000,0.940000,0.940000,0.000000,24000.000000,22800.000000
hk00844,2018-05-21,0.960000,0.960000,0.960000,0.940000,0.950000,-0.010526,4000.000000,3840.000000
hk00844,2018-05-18,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00844,2018-05-17,0.980000,0.980000,0.880000,0.950000,0.900000,0.055556,508000.000000,448920.000000
hk00844,2018-05-16,0.930000,0.990000,0.900000,0.900000,0.930000,-0.032258,144000.000000,132160.000000
hk00844,2018-05-15,0.930000,0.940000,0.930000,0.930000,0.940000,-0.010638,132000.000000,123760.000000
hk00844,2018-05-14,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,40000.000000,37600.000000
hk00844,2018-05-11,1.020000,1.020000,0.920000,0.950000,0.940000,0.010638,128000.000000,119720.000000
hk00844,2018-05-10,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,100000.000000,91000.000000
hk00844,2018-05-09,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00844,2018-05-08,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,76000.000000,71440.000000
hk00844,2018-05-07,0.920000,0.960000,0.910000,0.940000,0.950000,-0.010526,148000.000000,135960.000000
hk00844,2018-05-04,0.950000,0.970000,0.900000,0.950000,0.960000,-0.010417,888000.000000,830400.000000
hk00844,2018-05-03,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00844,2018-05-02,0.960000,0.960000,0.950000,0.960000,0.990000,-0.030303,640000.000000,613400.000000
hk00844,2018-04-30,0.000000,0.000000,0.000000,0.990000,0.960000,0.031250,0.000000,0.000000
hk00844,2018-04-27,0.970000,0.970000,0.960000,0.960000,0.980000,-0.020408,128000.000000,124120.000000
hk00844,2018-04-26,0.970000,0.980000,0.970000,0.980000,1.000000,-0.020000,304000.000000,295240.000000
hk00844,2018-04-25,0.000000,0.000000,0.000000,1.000000,1.030000,-0.029126,0.000000,0.000000
hk00844,2018-04-24,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00844,2018-04-23,0.970000,1.030000,0.970000,1.030000,1.000000,0.030000,48000.000000,46800.000000
hk00844,2018-04-20,0.970000,1.000000,0.970000,1.000000,0.980000,0.020408,92000.000000,89560.000000
hk00844,2018-04-19,0.990000,0.990000,0.970000,0.980000,1.000000,-0.020000,252000.000000,247240.000000
hk00844,2018-04-18,0.990000,1.000000,0.990000,1.000000,1.030000,-0.029126,20000.000000,19880.000000
hk00844,2018-04-17,1.010000,1.040000,0.980000,1.030000,1.010000,0.019802,300000.000000,299680.000000
hk00844,2018-04-16,1.030000,1.030000,1.010000,1.010000,1.010000,0.000000,232000.000000,238440.000000
hk00844,2018-04-13,1.040000,1.040000,1.010000,1.010000,1.050000,-0.038095,300000.000000,308920.000000
hk00844,2018-04-12,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00844,2018-04-11,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,60000.000000,63000.000000
hk00844,2018-04-10,1.030000,1.050000,1.030000,1.050000,1.030000,0.019417,124000.000000,128200.000000
hk00844,2018-04-09,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,180000.000000,187480.000000
hk00844,2018-04-06,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00844,2018-04-04,1.050000,1.050000,1.050000,1.050000,1.080000,-0.027778,80000.000000,84000.000000
hk00844,2018-04-03,0.000000,0.000000,0.000000,1.080000,1.090000,-0.009174,0.000000,0.000000
hk00844,2018-03-29,1.060000,1.100000,1.060000,1.090000,1.080000,0.009259,256000.000000,274800.000000
hk00844,2018-03-28,1.100000,1.100000,1.080000,1.080000,1.110000,-0.027027,140000.000000,152000.000000
hk00844,2018-03-27,1.090000,1.110000,1.090000,1.110000,1.090000,0.018349,176000.000000,193640.000000
hk00844,2018-03-26,1.070000,1.100000,1.070000,1.090000,1.060000,0.028302,80000.000000,86800.000000
hk00844,2018-03-23,1.060000,1.060000,1.040000,1.060000,1.080000,-0.018519,72000.000000,75600.000000
hk00844,2018-03-22,1.070000,1.080000,1.070000,1.080000,1.080000,0.000000,108000.000000,116240.000000
hk00844,2018-03-21,1.060000,1.090000,1.040000,1.080000,1.090000,-0.009174,796000.000000,841720.000000
hk00844,2018-03-20,1.080000,1.090000,1.070000,1.090000,1.110000,-0.018018,220000.000000,238520.000000
hk00844,2018-03-19,1.080000,1.110000,1.060000,1.110000,1.090000,0.018349,440000.000000,471320.000000
hk00844,2018-03-16,1.110000,1.110000,1.070000,1.090000,1.120000,-0.026786,68000.000000,73720.000000
hk00844,2018-03-15,1.080000,1.100000,1.070000,1.120000,1.080000,0.037037,316000.000000,341000.000000
hk00844,2018-03-14,1.080000,1.080000,1.070000,1.080000,1.110000,-0.027027,40000.000000,43040.000000
hk00844,2018-03-13,1.110000,1.110000,1.110000,1.110000,1.090000,0.018349,36000.000000,39960.000000
hk00844,2018-03-12,1.080000,1.100000,1.070000,1.090000,1.110000,-0.018018,204000.000000,222240.000000
hk00844,2018-03-09,1.120000,1.120000,1.100000,1.110000,1.130000,-0.017699,116000.000000,129240.000000
hk00844,2018-03-08,1.100000,1.130000,1.100000,1.130000,1.100000,0.027273,12000.000000,13320.000000
hk00844,2018-03-07,1.120000,1.120000,1.100000,1.100000,1.120000,-0.017857,64000.000000,71440.000000
hk00844,2018-03-06,0.000000,0.000000,0.000000,1.120000,1.130000,-0.008850,0.000000,0.000000
hk00844,2018-03-05,1.140000,1.140000,1.140000,1.130000,1.100000,0.027273,4000.000000,4560.000000
hk00844,2018-03-02,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,116000.000000,127600.000000
hk00844,2018-03-01,1.100000,1.100000,1.100000,1.100000,1.120000,-0.017857,140000.000000,154000.000000
hk00844,2018-02-28,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk00844,2018-02-27,1.130000,1.130000,1.120000,1.120000,1.120000,0.000000,72000.000000,80760.000000
hk00844,2018-02-26,1.100000,1.120000,1.100000,1.120000,1.100000,0.018182,396000.000000,439520.000000
hk00844,2018-02-23,1.090000,1.100000,1.090000,1.100000,1.100000,0.000000,116000.000000,127480.000000
hk00844,2018-02-22,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,232000.000000,255200.000000
hk00844,2018-02-21,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00844,2018-02-20,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,8000.000000,8800.000000
hk00844,2018-02-15,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00844,2018-02-14,1.100000,1.100000,1.080000,1.100000,1.110000,-0.009009,116000.000000,125840.000000
hk00844,2018-02-13,1.140000,1.140000,1.100000,1.110000,1.110000,0.000000,228000.000000,256720.000000
hk00844,2018-02-12,1.100000,1.120000,1.100000,1.110000,1.100000,0.009091,76000.000000,84880.000000
hk00844,2018-02-09,1.100000,1.100000,1.080000,1.100000,1.120000,-0.017857,680000.000000,745920.000000
hk00844,2018-02-08,1.100000,1.130000,1.100000,1.120000,1.100000,0.018182,756000.000000,840760.000000
hk00844,2018-02-07,1.110000,1.120000,1.080000,1.100000,1.090000,0.009174,556000.000000,610920.000000
hk00844,2018-02-06,1.150000,1.150000,1.080000,1.090000,1.150000,-0.052174,428000.000000,477000.000000
hk00844,2018-02-05,1.150000,1.230000,1.150000,1.150000,1.150000,0.000000,68000.000000,79400.000000
hk00844,2018-02-02,1.160000,1.160000,1.150000,1.150000,1.180000,-0.025424,172000.000000,198080.000000
hk00844,2018-02-01,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,168000.000000,201280.000000
hk00844,2018-01-31,1.160000,1.210000,1.150000,1.200000,1.160000,0.034483,396000.000000,467000.000000
hk00844,2018-01-30,1.210000,1.220000,1.140000,1.160000,1.210000,-0.041322,1348000.000000,1606560.000000
hk00844,2018-01-29,1.210000,1.230000,1.210000,1.210000,1.210000,0.000000,1172000.000000,1429000.000000
hk00844,2018-01-26,1.210000,1.220000,1.200000,1.210000,1.210000,0.000000,360000.000000,435080.000000
hk00844,2018-01-25,1.210000,1.210000,1.190000,1.210000,1.210000,0.000000,452000.000000,543160.000000
hk00844,2018-01-24,1.140000,1.320000,1.140000,1.210000,1.130000,0.070796,1520000.000000,1799520.000000
hk00844,2018-01-23,1.100000,1.130000,1.100000,1.130000,1.100000,0.027273,644000.000000,721520.000000
hk00844,2018-01-22,1.100000,1.100000,1.090000,1.100000,1.100000,0.000000,80000.000000,87880.000000
hk00844,2018-01-19,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,72000.000000,79160.000000
hk00844,2018-01-18,1.140000,1.140000,1.080000,1.090000,1.110000,-0.018018,304000.000000,343960.000000
hk00844,2018-01-17,1.080000,1.130000,1.080000,1.110000,1.070000,0.037383,616000.000000,685840.000000
hk00844,2018-01-16,1.070000,1.070000,1.060000,1.070000,1.070000,0.000000,104000.000000,110720.000000
hk00844,2018-01-15,1.070000,1.080000,1.070000,1.070000,1.090000,-0.018349,132000.000000,141840.000000
hk00844,2018-01-12,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,4000.000000,4360.000000
hk00844,2018-01-11,1.090000,1.090000,1.080000,1.080000,1.090000,-0.009174,284000.000000,307720.000000
hk00844,2018-01-10,1.090000,1.110000,1.090000,1.090000,1.090000,0.000000,168000.000000,184120.000000
hk00844,2018-01-09,1.080000,1.100000,1.070000,1.090000,1.090000,0.000000,1188000.000000,1292120.000000
hk00844,2018-01-08,1.100000,1.100000,1.090000,1.090000,1.090000,0.000000,528000.000000,578760.000000
