¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00287,2017-12-27,0.000000,0.000000,0.000000,14.760000,14.760000,0.000000,0.000000,0.000000
hk00287,2017-12-22,0.000000,0.000000,0.000000,14.760000,14.760000,0.000000,0.000000,0.000000
hk00287,2017-12-21,0.000000,0.000000,0.000000,14.760000,14.760000,0.000000,0.000000,0.000000
hk00287,2017-12-20,0.000000,0.000000,0.000000,14.760000,14.760000,0.000000,0.000000,0.000000
hk00287,2017-12-19,0.000000,0.000000,0.000000,14.760000,14.760000,0.000000,0.000000,0.000000
hk00287,2017-12-18,0.000000,0.000000,0.000000,14.760000,14.760000,0.000000,0.000000,0.000000
hk00287,2017-12-15,0.000000,0.000000,0.000000,14.760000,14.760000,0.000000,0.000000,0.000000
hk00287,2017-12-14,0.000000,0.000000,0.000000,14.760000,14.760000,0.000000,0.000000,0.000000
hk00287,2017-12-13,0.000000,0.000000,0.000000,14.760000,14.760000,0.000000,0.000000,0.000000
hk00287,2017-12-12,0.000000,0.000000,0.000000,14.880000,14.880000,0.000000,0.000000,0.000000
hk00287,2017-12-11,14.880000,14.880000,14.880000,14.880000,14.880000,0.000000,2000.000000,29760.000000
hk00287,2017-12-08,0.000000,0.000000,0.000000,14.880000,14.880000,0.000000,0.000000,0.000000
hk00287,2017-12-07,0.000000,0.000000,0.000000,14.880000,14.880000,0.000000,0.000000,0.000000
hk00287,2017-12-06,0.000000,0.000000,0.000000,14.880000,14.880000,0.000000,0.000000,0.000000
hk00287,2017-12-05,0.000000,0.000000,0.000000,14.880000,14.880000,0.000000,0.000000,0.000000
hk00287,2017-12-04,0.000000,0.000000,0.000000,14.880000,14.880000,0.000000,0.000000,0.000000
hk00287,2017-12-01,14.880000,14.880000,14.880000,14.880000,15.100000,-0.014570,4000.000000,59520.000000
hk00287,2017-11-30,0.000000,0.000000,0.000000,15.100000,15.100000,0.000000,0.000000,0.000000
hk00287,2017-11-29,0.000000,0.000000,0.000000,15.100000,15.100000,0.000000,0.000000,0.000000
hk00287,2017-11-28,15.080000,15.100000,15.080000,15.100000,15.240000,-0.009186,8000.000000,120760.000000
hk00287,2017-11-27,15.280000,15.280000,15.280000,15.240000,15.380000,-0.009103,2000.000000,30560.000000
hk00287,2017-11-24,0.000000,0.000000,0.000000,15.380000,15.380000,0.000000,0.000000,0.000000
hk00287,2017-11-23,15.400000,15.400000,15.400000,15.380000,15.380000,0.000000,2000.000000,30800.000000
hk00287,2017-11-22,15.380000,15.380000,15.380000,15.380000,15.300000,0.005229,2000.000000,30760.000000
hk00287,2017-11-21,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,2000.000000,30600.000000
hk00287,2017-11-20,15.300000,15.300000,15.300000,15.300000,15.300000,0.000000,2000.000000,30600.000000
hk00287,2017-11-17,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2017-11-16,15.300000,15.300000,15.300000,15.300000,15.300000,0.000000,2000.000000,30600.000000
hk00287,2017-11-15,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2017-11-14,15.300000,15.300000,15.300000,15.300000,15.200000,0.006579,2000.000000,30600.000000
hk00287,2017-11-13,15.100000,15.200000,15.100000,15.200000,15.000000,0.013333,6000.000000,90600.000000
hk00287,2017-11-10,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,18000.000000,270000.000000
hk00287,2017-11-09,15.000000,15.000000,15.000000,15.000000,14.800000,0.013514,10000.000000,150000.000000
hk00287,2017-11-08,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2017-11-07,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2017-11-06,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2017-11-03,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2017-11-02,14.500000,14.800000,14.500000,14.800000,14.260000,0.037868,10000.000000,145240.000000
hk00287,2017-11-01,0.000000,0.000000,0.000000,14.260000,14.220000,0.002813,0.000000,0.000000
hk00287,2017-10-31,14.200000,14.220000,14.200000,14.220000,14.020000,0.014265,8000.000000,113640.000000
hk00287,2017-10-30,14.020000,14.020000,14.020000,14.020000,13.900000,0.008633,2000.000000,28040.000000
hk00287,2017-10-27,0.000000,0.000000,0.000000,13.900000,13.900000,0.000000,0.000000,0.000000
hk00287,2017-10-25,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2017-10-24,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2017-10-23,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2017-10-20,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2017-10-19,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2017-10-18,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2017-10-17,13.100000,13.100000,13.100000,13.100000,13.360000,-0.019461,2000.000000,26200.000000
hk00287,2017-10-16,13.360000,13.360000,13.360000,13.360000,13.360000,0.000000,2000.000000,26720.000000
hk00287,2017-10-13,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-10-12,13.360000,13.360000,13.360000,13.360000,13.300000,0.004511,6000.000000,80160.000000
hk00287,2017-10-11,0.000000,0.000000,0.000000,13.300000,13.300000,0.000000,0.000000,0.000000
hk00287,2017-10-10,13.300000,13.300000,13.300000,13.300000,13.300000,0.000000,10000.000000,133000.000000
hk00287,2017-10-09,13.320000,13.320000,13.300000,13.300000,13.360000,-0.004491,34000.000000,452240.000000
hk00287,2017-10-06,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-10-04,13.360000,13.360000,13.360000,13.360000,13.360000,0.000000,10000.000000,133600.000000
hk00287,2017-10-03,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-29,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-28,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-27,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-26,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-25,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-22,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-21,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-20,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-19,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-18,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-15,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-14,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-13,0.000000,0.000000,0.000000,13.360000,13.360000,0.000000,0.000000,0.000000
hk00287,2017-09-12,13.360000,13.360000,13.360000,13.360000,13.380000,-0.001495,2000.000000,26720.000000
hk00287,2017-09-11,0.000000,0.000000,0.000000,13.380000,13.380000,0.000000,0.000000,0.000000
hk00287,2017-09-08,13.500000,13.500000,13.500000,13.500000,13.380000,0.008969,2000.000000,27000.000000
hk00287,2017-09-07,13.000000,13.380000,13.000000,13.380000,14.000000,-0.044286,80000.000000,1045800.000000
hk00287,2017-09-06,0.000000,0.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.000000
hk00287,2017-09-05,0.000000,0.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.000000
hk00287,2017-09-04,0.000000,0.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.000000
hk00287,2017-09-01,14.400000,14.400000,14.000000,14.000000,14.400000,-0.027778,10000.000000,141600.000000
hk00287,2017-08-31,14.600000,14.620000,14.400000,14.400000,15.500000,-0.070968,60000.000000,870480.000000
hk00287,2017-08-30,15.500000,15.500000,15.500000,15.500000,15.400000,0.006494,2000.000000,31000.000000
hk00287,2017-08-29,0.000000,0.000000,0.000000,15.400000,15.400000,0.000000,2000.000000,31000.000000
hk00287,2017-08-28,15.200000,15.400000,15.200000,15.400000,14.500000,0.062069,17000.000000,258400.000000
hk00287,2017-08-25,0.000000,0.000000,0.000000,14.500000,14.200000,0.021127,2000.000000,30000.000000
hk00287,2017-08-24,14.200000,14.200000,14.200000,14.200000,13.800000,0.028986,2000.000000,28400.000000
hk00287,2017-08-22,13.880000,13.880000,13.800000,13.800000,13.720000,0.005831,4000.000000,55360.000000
hk00287,2017-08-21,0.000000,0.000000,0.000000,13.720000,13.700000,0.001460,0.000000,0.000000
hk00287,2017-08-18,0.000000,0.000000,0.000000,13.700000,13.700000,0.000000,0.000000,0.000000
hk00287,2017-08-17,0.000000,0.000000,0.000000,13.700000,13.600000,0.007353,0.000000,0.000000
hk00287,2017-08-16,13.620000,13.620000,13.600000,13.600000,13.500000,0.007407,8000.000000,108880.000000
hk00287,2017-08-15,0.000000,0.000000,0.000000,13.500000,13.400000,0.007463,0.000000,0.000000
hk00287,2017-08-14,13.440000,13.440000,13.400000,13.400000,13.280000,0.009036,6000.000000,80520.000000
hk00287,2017-08-11,13.880000,13.880000,13.280000,13.280000,14.800000,-0.102703,16000.000000,215760.000000
hk00287,2017-08-10,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2017-08-09,0.000000,0.000000,0.000000,14.800000,15.000000,-0.013333,0.000000,0.000000
hk00287,2017-08-08,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2017-08-07,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2017-08-04,14.800000,15.200000,14.800000,15.000000,14.800000,0.013514,26000.000000,386480.000000
hk00287,2017-08-03,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2017-08-02,14.220000,14.800000,14.220000,14.800000,13.740000,0.077147,24000.000000,350200.000000
hk00287,2017-08-01,13.660000,13.700000,13.660000,13.740000,13.420000,0.023845,6000.000000,82120.000000
hk00287,2017-07-31,0.000000,0.000000,0.000000,13.420000,13.380000,0.002990,0.000000,0.000000
hk00287,2017-07-28,13.360000,13.380000,13.200000,13.380000,13.160000,0.016717,29000.000000,386320.000000
hk00287,2017-07-27,0.000000,0.000000,0.000000,13.160000,13.120000,0.003049,0.000000,0.000000
hk00287,2017-07-26,13.100000,13.100000,13.100000,13.120000,13.020000,0.007680,4000.000000,52400.000000
hk00287,2017-07-25,0.000000,0.000000,0.000000,13.020000,13.020000,0.000000,0.000000,0.000000
hk00287,2017-07-24,12.900000,12.900000,12.800000,13.020000,13.180000,-0.012140,14000.000000,179400.000000
hk00287,2017-07-21,12.780000,13.180000,12.780000,13.180000,12.580000,0.047695,32000.000000,412120.000000
hk00287,2017-07-20,12.480000,12.580000,12.480000,12.580000,12.220000,0.029460,8000.000000,100160.000000
hk00287,2017-07-19,12.220000,12.220000,12.220000,12.220000,12.200000,0.001639,2000.000000,24440.000000
hk00287,2017-07-18,12.120000,12.380000,11.900000,12.200000,11.500000,0.060870,36000.000000,438560.000000
hk00287,2017-07-17,11.500000,11.500000,11.500000,11.500000,11.500000,0.000000,2000.000000,23000.000000
hk00287,2017-07-14,11.600000,11.600000,11.420000,11.500000,11.500000,0.000000,7000.000000,80560.000000
hk00287,2017-07-13,11.500000,11.500000,11.500000,11.500000,11.500000,0.000000,2000.000000,23000.000000
hk00287,2017-07-12,11.500000,11.500000,11.500000,11.500000,11.540000,-0.003466,2000.000000,23000.000000
hk00287,2017-07-11,0.000000,0.000000,0.000000,11.540000,11.460000,0.006981,0.000000,0.000000
hk00287,2017-07-10,0.000000,0.000000,0.000000,11.460000,11.060000,0.036166,0.000000,0.000000
hk00287,2017-07-07,0.000000,0.000000,0.000000,11.060000,11.060000,0.000000,0.000000,0.000000
hk00287,2017-07-06,0.000000,0.000000,0.000000,11.060000,11.040000,0.001812,0.000000,0.000000
hk00287,2017-07-05,0.000000,0.000000,0.000000,11.040000,11.020000,0.001815,0.000000,0.000000
hk00287,2017-07-04,11.100000,11.100000,11.020000,11.020000,11.120000,-0.008993,4000.000000,44240.000000
hk00287,2017-07-03,0.000000,0.000000,0.000000,11.120000,11.120000,0.000000,0.000000,0.000000
hk00287,2017-06-30,0.000000,0.000000,0.000000,11.120000,11.100000,0.001802,0.000000,0.000000
hk00287,2017-06-29,0.000000,0.000000,0.000000,11.100000,11.100000,0.000000,0.000000,0.000000
hk00287,2017-06-28,11.100000,11.100000,11.100000,11.100000,11.500000,-0.034783,2000.000000,22200.000000
hk00287,2017-06-27,11.500000,11.500000,11.500000,11.500000,11.800000,-0.025424,12000.000000,138000.000000
hk00287,2017-06-26,11.800000,11.800000,11.800000,11.800000,11.780000,0.001698,2000.000000,23600.000000
hk00287,2017-06-23,0.000000,0.000000,0.000000,11.780000,11.780000,0.000000,0.000000,0.000000
hk00287,2017-06-22,0.000000,0.000000,0.000000,11.780000,11.780000,0.000000,0.000000,0.000000
hk00287,2017-06-21,0.000000,0.000000,0.000000,11.780000,11.780000,0.000000,0.000000,0.000000
hk00287,2017-06-20,0.000000,0.000000,0.000000,11.780000,11.780000,0.000000,0.000000,0.000000
hk00287,2017-06-19,0.000000,0.000000,0.000000,11.780000,11.780000,0.000000,0.000000,0.000000
hk00287,2017-06-16,0.000000,0.000000,0.000000,11.780000,11.780000,0.000000,0.000000,0.000000
hk00287,2017-06-15,0.000000,0.000000,0.000000,11.780000,11.780000,0.000000,0.000000,0.000000
hk00287,2017-06-14,11.780000,11.780000,11.780000,11.780000,11.700000,0.006838,4000.000000,47120.000000
hk00287,2017-06-13,11.700000,11.700000,11.700000,11.700000,11.820000,-0.010152,2000.000000,23400.000000
hk00287,2017-06-12,0.000000,0.000000,0.000000,11.820000,11.820000,0.000000,0.000000,0.000000
hk00287,2017-06-09,11.800000,11.800000,11.800000,11.820000,11.700000,0.010256,4000.000000,47200.000000
hk00287,2017-06-08,0.000000,0.000000,0.000000,11.700000,11.700000,0.000000,0.000000,0.000000
hk00287,2017-06-07,0.000000,0.000000,0.000000,11.700000,11.700000,0.000000,0.000000,0.000000
hk00287,2017-06-06,0.000000,0.000000,0.000000,11.700000,11.700000,0.000000,0.000000,0.000000
hk00287,2017-06-05,11.700000,11.700000,11.700000,11.700000,12.000000,-0.025000,2000.000000,23400.000000
hk00287,2017-06-02,0.000000,0.000000,0.000000,12.000000,12.000000,0.000000,0.000000,0.000000
hk00287,2017-06-01,0.000000,0.000000,0.000000,12.000000,12.000000,0.000000,0.000000,0.000000
hk00287,2017-05-31,0.000000,0.000000,0.000000,12.000000,12.000000,0.000000,0.000000,0.000000
hk00287,2017-05-29,11.900000,12.000000,11.900000,12.000000,11.600000,0.034483,6000.000000,71600.000000
hk00287,2017-05-26,11.840000,11.840000,11.400000,11.600000,11.800000,-0.016949,12000.000000,140520.000000
hk00287,2017-05-25,0.000000,0.000000,0.000000,11.800000,11.800000,0.000000,0.000000,0.000000
hk00287,2017-05-24,11.800000,11.800000,11.800000,11.800000,11.800000,0.000000,2000.000000,23600.000000
hk00287,2017-05-23,0.000000,0.000000,0.000000,11.800000,11.800000,0.000000,0.000000,0.000000
hk00287,2017-05-22,0.000000,0.000000,0.000000,11.800000,11.800000,0.000000,0.000000,0.000000
hk00287,2017-05-19,11.760000,11.800000,11.760000,11.800000,11.720000,0.006826,6000.000000,70720.000000
hk00287,2017-05-18,11.720000,11.720000,11.720000,11.720000,11.720000,0.000000,8000.000000,93760.000000
hk00287,2017-05-17,0.000000,0.000000,0.000000,11.720000,11.720000,0.000000,0.000000,0.000000
hk00287,2017-05-16,11.720000,11.720000,11.720000,11.720000,11.700000,0.001709,2000.000000,23440.000000
hk00287,2017-05-15,0.000000,0.000000,0.000000,11.700000,11.580000,0.010363,0.000000,0.000000
hk00287,2017-05-12,0.000000,0.000000,0.000000,11.580000,11.500000,0.006957,0.000000,0.000000
hk00287,2017-05-11,11.500000,11.500000,11.500000,11.500000,11.560000,-0.005190,2000.000000,23000.000000
hk00287,2017-05-10,11.560000,11.560000,11.560000,11.560000,11.520000,0.003472,4000.000000,46240.000000
hk00287,2017-05-09,0.000000,0.000000,0.000000,11.520000,11.520000,0.000000,0.000000,0.000000
hk00287,2017-05-08,11.520000,11.520000,11.520000,11.520000,11.300000,0.019469,4000.000000,46080.000000
hk00287,2017-05-05,0.000000,0.000000,0.000000,11.300000,11.300000,0.000000,0.000000,0.000000
hk00287,2017-05-04,0.000000,0.000000,0.000000,11.300000,11.300000,0.000000,0.000000,0.000000
hk00287,2017-05-02,11.320000,11.320000,11.300000,11.300000,11.300000,0.000000,4000.000000,45240.000000
hk00287,2017-04-28,0.000000,0.000000,0.000000,11.300000,11.300000,0.000000,0.000000,0.000000
hk00287,2017-04-27,0.000000,0.000000,0.000000,11.300000,11.300000,0.000000,0.000000,0.000000
hk00287,2017-04-26,11.300000,11.300000,11.300000,11.300000,10.980000,0.029144,2000.000000,22600.000000
hk00287,2017-04-25,0.000000,0.000000,0.000000,10.980000,10.920000,0.005495,0.000000,0.000000
hk00287,2017-04-24,0.000000,0.000000,0.000000,10.920000,10.920000,0.000000,0.000000,0.000000
hk00287,2017-04-21,0.000000,0.000000,0.000000,10.920000,10.840000,0.007380,0.000000,0.000000
hk00287,2017-04-20,10.800000,10.840000,10.800000,10.840000,10.700000,0.013084,6000.000000,64880.000000
hk00287,2017-04-19,10.820000,10.900000,10.700000,10.700000,11.080000,-0.034296,16000.000000,172880.000000
hk00287,2017-04-18,11.100000,11.100000,11.080000,11.080000,11.220000,-0.012478,4000.000000,44360.000000
hk00287,2017-04-13,11.220000,11.220000,11.200000,11.220000,11.220000,0.000000,4000.000000,44840.000000
hk00287,2017-04-12,0.000000,0.000000,0.000000,11.220000,11.220000,0.000000,0.000000,0.000000
hk00287,2017-04-11,0.000000,0.000000,0.000000,11.220000,11.220000,0.000000,0.000000,0.000000
hk00287,2017-04-10,0.000000,0.000000,0.000000,11.220000,11.220000,0.000000,0.000000,0.000000
hk00287,2017-04-07,0.000000,0.000000,0.000000,11.220000,11.220000,0.000000,0.000000,0.000000
hk00287,2017-04-06,11.160000,11.220000,11.160000,11.220000,11.080000,0.012635,4000.000000,44760.000000
hk00287,2017-04-05,11.200000,11.300000,11.080000,11.080000,11.560000,-0.041522,41000.000000,459600.000000
hk00287,2017-04-03,12.000000,12.000000,11.500000,11.560000,12.200000,-0.052459,12000.000000,140080.000000
hk00287,2017-03-31,11.280000,12.200000,11.280000,12.200000,10.660000,0.144465,66000.000000,782680.000000
hk00287,2017-03-30,0.000000,0.000000,0.000000,10.660000,10.660000,0.000000,0.000000,0.000000
hk00287,2017-03-29,10.560000,10.560000,10.560000,10.660000,10.880000,-0.020221,4000.000000,42240.000000
hk00287,2017-03-28,0.000000,0.000000,0.000000,10.880000,10.880000,0.000000,0.000000,0.000000
hk00287,2017-03-27,0.000000,0.000000,0.000000,10.880000,10.880000,0.000000,0.000000,0.000000
hk00287,2017-03-24,10.880000,10.880000,10.880000,10.880000,11.080000,-0.018051,4000.000000,43520.000000
hk00287,2017-03-23,0.000000,0.000000,0.000000,11.080000,11.080000,0.000000,0.000000,0.000000
hk00287,2017-03-22,0.000000,0.000000,0.000000,11.080000,11.080000,0.000000,0.000000,0.000000
hk00287,2017-03-21,0.000000,0.000000,0.000000,11.080000,10.820000,0.024030,4000.000000,45120.000000
hk00287,2017-03-20,10.820000,10.820000,10.820000,10.820000,10.820000,0.000000,2000.000000,21640.000000
hk00287,2017-03-17,0.000000,0.000000,0.000000,10.820000,10.820000,0.000000,0.000000,0.000000
hk00287,2017-03-16,10.820000,10.820000,10.820000,10.820000,10.980000,-0.014572,4950.000000,53312.000000
hk00287,2017-03-15,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-03-14,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-03-13,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-03-10,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-03-09,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-03-08,10.980000,10.980000,10.980000,10.980000,11.000000,-0.001818,8000.000000,87840.000000
hk00287,2017-03-07,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2017-03-06,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2017-03-03,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2017-03-02,10.780000,11.000000,10.780000,11.000000,10.980000,0.001821,6000.000000,65560.000000
hk00287,2017-03-01,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-02-28,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-02-27,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-02-24,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-02-23,0.000000,0.000000,0.000000,10.980000,10.980000,0.000000,0.000000,0.000000
hk00287,2017-02-22,0.000000,0.000000,0.000000,10.980000,11.000000,-0.001818,0.000000,0.000000
hk00287,2017-02-21,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2017-02-20,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2017-02-17,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2017-02-16,0.000000,0.000000,0.000000,11.000000,10.900000,0.009174,0.000000,0.000000
hk00287,2017-02-15,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-02-14,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-02-13,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-02-10,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-02-09,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-02-08,10.900000,10.900000,10.900000,10.900000,10.900000,0.000000,4000.000000,43600.000000
hk00287,2017-02-07,10.900000,10.900000,10.900000,10.900000,10.900000,0.000000,8000.000000,87200.000000
hk00287,2017-02-06,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-02-03,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-02-02,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-02-01,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,144.000000,1570.000000
hk00287,2017-01-27,10.900000,10.900000,10.900000,10.900000,10.880000,0.001838,6000.000000,65400.000000
hk00287,2017-01-26,0.000000,0.000000,0.000000,10.880000,10.880000,0.000000,0.000000,0.000000
hk00287,2017-01-25,0.000000,0.000000,0.000000,10.880000,10.880000,0.000000,0.000000,0.000000
hk00287,2017-01-23,10.880000,10.880000,10.880000,10.880000,11.280000,-0.035461,4000.000000,43520.000000
hk00287,2017-01-20,11.280000,11.280000,11.000000,11.280000,10.900000,0.034862,10000.000000,111600.000000
hk00287,2017-01-19,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-01-17,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-01-16,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2017-01-13,10.980000,10.980000,10.900000,10.900000,11.280000,-0.033688,6000.000000,65560.000000
hk00287,2017-01-12,0.000000,0.000000,0.000000,11.280000,11.280000,0.000000,0.000000,0.000000
hk00287,2017-01-11,0.000000,0.000000,0.000000,11.280000,11.280000,0.000000,0.000000,0.000000
hk00287,2017-01-10,0.000000,0.000000,0.000000,11.280000,11.280000,0.000000,0.000000,0.000000
hk00287,2017-01-09,0.000000,0.000000,0.000000,11.280000,11.280000,0.000000,0.000000,0.000000
hk00287,2017-01-06,0.000000,0.000000,0.000000,11.280000,11.280000,0.000000,0.000000,0.000000
hk00287,2017-01-05,11.280000,11.280000,11.280000,11.280000,11.000000,0.025455,4000.000000,45120.000000
hk00287,2017-01-04,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2017-01-03,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-30,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-29,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-28,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-23,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-22,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-21,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-20,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-19,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-16,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-15,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk00287,2016-12-14,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,2000.000000,22000.000000
hk00287,2016-12-13,0.000000,0.000000,0.000000,11.000000,11.120000,-0.010791,0.000000,0.000000
hk00287,2016-12-12,11.200000,11.200000,11.200000,11.140000,11.000000,0.012727,2000.000000,22400.000000
hk00287,2016-12-09,11.000000,11.000000,11.000000,11.000000,10.900000,0.009174,2000.000000,22000.000000
hk00287,2016-12-08,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2016-12-07,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2016-12-06,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2016-12-05,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2016-12-02,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk00287,2016-12-01,11.000000,11.000000,10.300000,10.900000,10.900000,0.000000,32000.000000,331600.000000
hk00287,2016-11-30,10.820000,10.820000,10.820000,10.900000,10.820000,0.007394,4000.000000,43280.000000
