¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00706,2018-12-06,0.000000,0.000000,0.000000,0.030000,0.030000,0.000000,0.000000,0.000000
hk00706,2018-12-05,0.028000,0.028000,0.028000,0.030000,0.030000,0.000000,200000.000000,5600.000000
hk00706,2018-12-04,0.028000,0.030000,0.028000,0.030000,0.029000,0.034483,120000.000000,3380.000000
hk00706,2018-12-03,0.030000,0.030000,0.026000,0.029000,0.030000,-0.033333,1440000.000000,42770.000000
hk00706,2018-11-30,0.034000,0.034000,0.026000,0.030000,0.029000,0.034483,3100000.000000,94710.000000
hk00706,2018-11-29,0.030000,0.030000,0.020000,0.029000,0.029000,0.000000,8500000.000000,223950.000000
hk00706,2018-11-28,0.040000,0.040000,0.029000,0.029000,0.029000,0.000000,1930000.000000,58680.000000
hk00706,2018-11-27,0.030000,0.031000,0.029000,0.029000,0.030000,-0.033333,1790000.000000,53550.000000
hk00706,2018-11-26,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,10000.000000,300.000000
hk00706,2018-11-23,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,670000.000000,19440.000000
hk00706,2018-11-22,0.030000,0.030000,0.029000,0.030000,0.029000,0.034483,1120000.000000,33490.000000
hk00706,2018-11-21,0.000000,0.000000,0.000000,0.029000,0.029000,0.000000,0.000000,0.000000
hk00706,2018-11-20,0.029000,0.029000,0.029000,0.029000,0.030000,-0.033333,110000.000000,3190.000000
hk00706,2018-11-19,0.027000,0.030000,0.027000,0.030000,0.030000,0.000000,1130000.000000,31070.000000
hk00706,2018-11-16,0.000000,0.000000,0.000000,0.030000,0.030000,0.000000,0.000000,0.000000
hk00706,2018-11-15,0.030000,0.031000,0.029000,0.030000,0.029000,0.034483,2820000.000000,84910.000000
hk00706,2018-11-14,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,270000.000000,7830.000000
hk00706,2018-11-13,0.000000,0.000000,0.000000,0.029000,0.029000,0.000000,0.000000,0.000000
hk00706,2018-11-12,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,50000.000000,1450.000000
hk00706,2018-11-09,0.032000,0.032000,0.029000,0.029000,0.029000,0.000000,230000.000000,7300.000000
hk00706,2018-11-08,0.030000,0.030000,0.029000,0.029000,0.029000,0.000000,8270000.000000,247340.000000
hk00706,2018-11-07,0.030000,0.030000,0.029000,0.029000,0.029000,0.000000,2730000.000000,81670.000000
hk00706,2018-11-06,0.030000,0.031000,0.029000,0.029000,0.029000,0.000000,380000.000000,11520.000000
hk00706,2018-11-05,0.030000,0.030000,0.029000,0.029000,0.029000,0.000000,21450000.000000,641760.000000
hk00706,2018-11-02,0.029000,0.030000,0.028000,0.029000,0.030000,-0.033333,9920000.000000,291630.000000
hk00706,2018-11-01,0.030000,0.030000,0.029000,0.030000,0.029000,0.034483,9740000.000000,286480.000000
hk00706,2018-10-31,0.029000,0.030000,0.029000,0.029000,0.029000,0.000000,720000.000000,21090.000000
hk00706,2018-10-30,0.029000,0.030000,0.029000,0.029000,0.029000,0.000000,21650000.000000,647400.000000
hk00706,2018-10-29,0.030000,0.030000,0.029000,0.029000,0.029000,0.000000,1270000.000000,37430.000000
hk00706,2018-10-26,0.000000,0.000000,0.000000,0.029000,0.029000,0.000000,0.000000,0.000000
hk00706,2018-10-25,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,1990000.000000,57560.000000
hk00706,2018-10-24,0.000000,0.000000,0.000000,0.029000,0.029000,0.000000,0.000000,0.000000
hk00706,2018-10-23,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,100000.000000,2900.000000
hk00706,2018-10-22,0.028000,0.029000,0.028000,0.029000,0.030000,-0.033333,550000.000000,15840.000000
hk00706,2018-10-19,0.032000,0.032000,0.032000,0.030000,0.030000,0.000000,20000.000000,640.000000
hk00706,2018-10-18,0.000000,0.000000,0.000000,0.030000,0.030000,0.000000,0.000000,0.000000
hk00706,2018-10-16,0.000000,0.000000,0.000000,0.030000,0.030000,0.000000,0.000000,0.000000
hk00706,2018-10-15,0.033000,0.033000,0.030000,0.030000,0.028000,0.071429,110000.000000,3560.000000
hk00706,2018-10-12,0.035000,0.035000,0.027000,0.028000,0.029000,-0.034483,8470000.000000,242400.000000
hk00706,2018-10-11,0.031000,0.032000,0.027000,0.029000,0.031000,-0.064516,2600000.000000,76620.000000
hk00706,2018-10-10,0.035000,0.035000,0.028000,0.031000,0.036000,-0.138889,11030000.000000,342480.000000
hk00706,2018-10-09,0.040000,0.040000,0.036000,0.036000,0.039000,-0.076923,2180000.000000,82120.000000
hk00706,2018-10-08,0.039000,0.039000,0.039000,0.039000,0.040000,-0.025000,10000.000000,390.000000
hk00706,2018-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,20000.000000,800.000000
hk00706,2018-10-04,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,0.000000,0.000000
hk00706,2018-10-03,0.000000,0.000000,0.000000,0.040000,0.041000,-0.024390,0.000000,0.000000
hk00706,2018-10-02,0.042000,0.042000,0.042000,0.041000,0.042000,-0.023810,10000.000000,420.000000
hk00706,2018-09-28,0.042000,0.042000,0.042000,0.042000,0.039000,0.076923,8010000.000000,320420.000000
hk00706,2018-09-27,0.043000,0.043000,0.039000,0.039000,0.039000,0.000000,170000.000000,7120.000000
hk00706,2018-09-26,0.039000,0.040000,0.039000,0.039000,0.043000,-0.093023,1220000.000000,48580.000000
hk00706,2018-09-24,0.044000,0.044000,0.044000,0.043000,0.042000,0.023810,300000.000000,13200.000000
hk00706,2018-09-21,0.043000,0.043000,0.043000,0.042000,0.039000,0.076923,40000.000000,1720.000000
hk00706,2018-09-20,0.043000,0.043000,0.039000,0.039000,0.039000,0.000000,30000.000000,1250.000000
hk00706,2018-09-19,0.040000,0.040000,0.038000,0.039000,0.042000,-0.071429,790000.000000,31400.000000
hk00706,2018-09-18,0.045000,0.045000,0.038000,0.042000,0.040000,0.050000,470000.000000,18220.000000
hk00706,2018-09-17,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,0.000000,0.000000
hk00706,2018-09-14,0.039000,0.045000,0.039000,0.040000,0.038000,0.052632,2590000.000000,101520.000000
hk00706,2018-09-13,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,700000.000000,26600.000000
hk00706,2018-09-12,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,2600000.000000,97400.000000
hk00706,2018-09-11,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,100000.000000,3800.000000
hk00706,2018-09-10,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,3075000.000000,118970.000000
hk00706,2018-09-07,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,4018000.000000,157662.000000
hk00706,2018-09-06,0.040000,0.041000,0.039000,0.040000,0.043000,-0.069767,3910000.000000,155200.000000
hk00706,2018-09-05,0.000000,0.000000,0.000000,0.043000,0.043000,0.000000,0.000000,0.000000
hk00706,2018-09-04,0.000000,0.000000,0.000000,0.043000,0.043000,0.000000,0.000000,0.000000
hk00706,2018-09-03,0.000000,0.000000,0.000000,0.043000,0.043000,0.000000,0.000000,0.000000
hk00706,2018-08-31,0.040000,0.043000,0.040000,0.043000,0.039000,0.102564,620000.000000,25310.000000
hk00706,2018-08-30,0.040000,0.040000,0.039000,0.039000,0.043000,-0.093023,400000.000000,15700.000000
hk00706,2018-08-29,0.040000,0.043000,0.040000,0.043000,0.040000,0.075000,3410000.000000,136430.000000
hk00706,2018-08-28,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,1840000.000000,72580.000000
hk00706,2018-08-27,0.039000,0.039000,0.038000,0.039000,0.039000,0.000000,2020000.000000,78760.000000
hk00706,2018-08-24,0.040000,0.040000,0.039000,0.039000,0.039000,0.000000,2020000.000000,78800.000000
hk00706,2018-08-23,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,3950000.000000,154980.000000
hk00706,2018-08-22,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,1195000.000000,47850.000000
hk00706,2018-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2640000.000000,105600.000000
hk00706,2018-08-20,0.042000,0.042000,0.039000,0.040000,0.042000,-0.047619,5140000.000000,207710.000000
hk00706,2018-08-17,0.000000,0.000000,0.000000,0.042000,0.042000,0.000000,0.000000,0.000000
hk00706,2018-08-16,0.041000,0.042000,0.041000,0.042000,0.041000,0.024390,880000.000000,36790.000000
hk00706,2018-08-15,0.041000,0.041000,0.041000,0.041000,0.042000,-0.023810,500000.000000,20500.000000
hk00706,2018-08-14,0.043000,0.043000,0.040000,0.042000,0.042000,0.000000,3700007.000000,152460.000000
hk00706,2018-08-13,0.042000,0.042000,0.042000,0.042000,0.045000,-0.066667,1170000.000000,49140.000000
hk00706,2018-08-10,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,12800000.000000,575400.000000
hk00706,2018-08-09,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,6720000.000000,302400.000000
hk00706,2018-08-08,0.035000,0.045000,0.035000,0.045000,0.042000,0.071429,3150000.000000,126100.000000
hk00706,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.042000,-1.000000,0.000000,0.000000
hk00706,2018-08-06,0.000000,0.000000,0.000000,0.042000,0.042000,0.000000,0.000000,0.000000
hk00706,2018-08-03,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,120000.000000,5040.000000
hk00706,2018-08-02,0.042000,0.044000,0.041000,0.042000,0.044000,-0.045455,2540000.000000,107860.000000
hk00706,2018-08-01,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,880000.000000,38720.000000
hk00706,2018-07-31,0.045000,0.046000,0.044000,0.044000,0.046000,-0.043478,5310000.000000,238580.000000
hk00706,2018-07-30,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,170000.000000,7820.000000
hk00706,2018-07-27,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,12570000.000000,578220.000000
hk00706,2018-07-26,0.046000,0.056000,0.045000,0.046000,0.046000,0.000000,16370000.000000,754150.000000
hk00706,2018-07-25,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,8510000.000000,391460.000000
hk00706,2018-07-24,0.047000,0.047000,0.045000,0.046000,0.046000,0.000000,18761734.000000,864595.000000
hk00706,2018-07-23,0.045000,0.047000,0.045000,0.046000,0.045000,0.022222,15280000.000000,703560.000000
hk00706,2018-07-20,0.046000,0.046000,0.045000,0.045000,0.047000,-0.042553,450000.000000,20650.000000
hk00706,2018-07-19,0.047000,0.047000,0.047000,0.047000,0.047000,0.000000,80000.000000,3760.000000
hk00706,2018-07-18,0.042000,0.047000,0.042000,0.047000,0.048000,-0.020833,120000.000000,5290.000000
hk00706,2018-07-17,0.046000,0.048000,0.046000,0.048000,0.048000,0.000000,340000.000000,15880.000000
hk00706,2018-07-16,0.049000,0.049000,0.048000,0.048000,0.048000,0.000000,760000.000000,36720.000000
hk00706,2018-07-13,0.051000,0.051000,0.041000,0.048000,0.055000,-0.127273,3310000.000000,158940.000000
hk00706,2018-07-12,0.051000,0.059000,0.050000,0.055000,0.051000,0.078431,630000.000000,32200.000000
hk00706,2018-07-11,0.051000,0.051000,0.051000,0.051000,0.051000,0.000000,500000.000000,25500.000000
hk00706,2018-07-10,0.051000,0.051000,0.050000,0.051000,0.049000,0.040816,300000.000000,15220.000000
hk00706,2018-07-09,0.051000,0.051000,0.041000,0.049000,0.051000,-0.039216,1040000.000000,52440.000000
hk00706,2018-07-06,0.052000,0.052000,0.050000,0.051000,0.052000,-0.019231,2165000.000000,110400.000000
hk00706,2018-07-05,0.052000,0.052000,0.052000,0.052000,0.052000,0.000000,110000.000000,5720.000000
hk00706,2018-07-04,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk00706,2018-07-03,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,10000.000000,520.000000
hk00706,2018-06-29,0.050000,0.050000,0.050000,0.052000,0.056000,-0.071429,50000.000000,2500.000000
hk00706,2018-06-28,0.000000,0.000000,0.000000,0.056000,0.057000,-0.017544,0.000000,0.000000
hk00706,2018-06-27,0.058000,0.058000,0.058000,0.057000,0.055000,0.036364,10000.000000,580.000000
hk00706,2018-06-26,0.052000,0.055000,0.052000,0.055000,0.053000,0.037736,770000.000000,40070.000000
hk00706,2018-06-25,0.053000,0.053000,0.053000,0.053000,0.056000,-0.053571,500000.000000,26800.000000
hk00706,2018-06-22,0.056000,0.056000,0.056000,0.056000,0.056000,0.000000,80000.000000,4480.000000
hk00706,2018-06-21,0.051000,0.055000,0.051000,0.056000,0.060000,-0.066667,280000.000000,15240.000000
hk00706,2018-06-20,0.060000,0.061000,0.060000,0.060000,0.060000,0.000000,60000.000000,3610.000000
hk00706,2018-06-19,0.060000,0.060000,0.060000,0.060000,0.058000,0.034483,80000.000000,4800.000000
hk00706,2018-06-15,0.056000,0.058000,0.056000,0.058000,0.056000,0.035714,910000.000000,51040.000000
hk00706,2018-06-14,0.056000,0.056000,0.056000,0.056000,0.057000,-0.017544,300000.000000,16800.000000
hk00706,2018-06-13,0.000000,0.000000,0.000000,0.057000,0.056000,0.017857,0.000000,0.000000
hk00706,2018-06-12,0.057000,0.057000,0.056000,0.056000,0.057000,-0.017544,1490000.000000,84060.000000
hk00706,2018-06-11,0.058000,0.058000,0.057000,0.057000,0.057000,0.000000,700000.000000,40570.000000
hk00706,2018-06-08,0.059000,0.059000,0.056000,0.057000,0.058000,-0.017241,1920000.000000,110360.000000
hk00706,2018-06-07,0.060000,0.060000,0.058000,0.058000,0.058000,0.000000,2990000.000000,173460.000000
hk00706,2018-06-06,0.056000,0.058000,0.056000,0.058000,0.057000,0.017544,1590000.000000,89970.000000
hk00706,2018-06-05,0.060000,0.060000,0.056000,0.057000,0.057000,0.000000,2130000.000000,121470.000000
hk00706,2018-06-04,0.057000,0.060000,0.056000,0.057000,0.056000,0.017857,3430000.000000,195350.000000
hk00706,2018-06-01,0.057000,0.057000,0.056000,0.056000,0.057000,-0.017544,1710000.000000,97440.000000
hk00706,2018-05-31,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk00706,2018-05-30,0.064000,0.064000,0.057000,0.057000,0.057000,0.000000,2510000.000000,144160.000000
hk00706,2018-05-29,0.057000,0.057000,0.056000,0.057000,0.057000,0.000000,3740000.000000,212880.000000
hk00706,2018-05-28,0.058000,0.058000,0.057000,0.057000,0.058000,-0.017241,3100000.000000,177050.000000
hk00706,2018-05-25,0.058000,0.058000,0.058000,0.058000,0.058000,0.000000,2610000.000000,151380.000000
hk00706,2018-05-24,0.000000,0.000000,0.000000,0.058000,0.058000,0.000000,0.000000,0.000000
hk00706,2018-05-23,0.059000,0.059000,0.058000,0.058000,0.060000,-0.033333,5600000.000000,326840.000000
hk00706,2018-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,100000.000000,6000.000000
hk00706,2018-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,40000.000000,2400.000000
hk00706,2018-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,587500.000000,35220.000000
hk00706,2018-05-16,0.060000,0.061000,0.060000,0.060000,0.060000,0.000000,4130000.000000,247990.000000
hk00706,2018-05-15,0.061000,0.061000,0.059000,0.060000,0.061000,-0.016393,6200000.000000,373280.000000
hk00706,2018-05-14,0.058000,0.062000,0.058000,0.061000,0.062000,-0.016129,2256000.000000,138972.000000
hk00706,2018-05-11,0.064000,0.064000,0.061000,0.062000,0.063000,-0.015873,110000.000000,6840.000000
hk00706,2018-05-10,0.061000,0.063000,0.060000,0.063000,0.062000,0.016129,1470000.000000,90610.000000
hk00706,2018-05-09,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,1990000.000000,123380.000000
hk00706,2018-05-08,0.062000,0.062000,0.061000,0.062000,0.062000,0.000000,460000.000000,28460.000000
hk00706,2018-05-07,0.062000,0.062000,0.061000,0.062000,0.062000,0.000000,180000.000000,11090.000000
hk00706,2018-05-04,0.063000,0.064000,0.060000,0.062000,0.065000,-0.046154,3830000.000000,237140.000000
hk00706,2018-05-03,0.064000,0.065000,0.064000,0.065000,0.066000,-0.015152,2930000.000000,190400.000000
hk00706,2018-05-02,0.066000,0.066000,0.066000,0.066000,0.066000,0.000000,590000.000000,38940.000000
hk00706,2018-04-30,0.066000,0.067000,0.065000,0.066000,0.066000,0.000000,3580000.000000,235680.000000
hk00706,2018-04-27,0.067000,0.067000,0.066000,0.066000,0.067000,-0.014925,1050000.000000,69610.000000
hk00706,2018-04-26,0.066000,0.067000,0.066000,0.067000,0.067000,0.000000,110000.000000,7360.000000
hk00706,2018-04-25,0.068000,0.068000,0.066000,0.067000,0.070000,-0.042857,1820000.000000,121680.000000
hk00706,2018-04-24,0.068000,0.070000,0.068000,0.070000,0.069000,0.014493,770000.000000,52720.000000
hk00706,2018-04-23,0.073000,0.073000,0.067000,0.069000,0.075000,-0.080000,7670000.000000,531830.000000
hk00706,2018-04-20,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,1500000.000000,112500.000000
hk00706,2018-04-19,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,20000.000000,1500.000000
hk00706,2018-04-18,0.078000,0.078000,0.075000,0.075000,0.078000,-0.038462,6600000.000000,500910.000000
hk00706,2018-04-17,0.077000,0.079000,0.077000,0.078000,0.077000,0.012987,6650000.000000,516800.000000
hk00706,2018-04-16,0.076000,0.078000,0.076000,0.077000,0.078000,-0.012821,2210000.000000,169270.000000
hk00706,2018-04-13,0.078000,0.078000,0.078000,0.078000,0.079000,-0.012658,5230000.000000,407940.000000
hk00706,2018-04-12,0.077000,0.079000,0.076000,0.079000,0.076000,0.039474,6110000.000000,473850.000000
hk00706,2018-04-11,0.076000,0.078000,0.076000,0.076000,0.078000,-0.025641,1070000.000000,83400.000000
hk00706,2018-04-10,0.076000,0.079000,0.076000,0.078000,0.076000,0.026316,8370000.000000,651590.000000
hk00706,2018-04-09,0.075000,0.076000,0.075000,0.076000,0.078000,-0.025641,3170000.000000,240730.000000
hk00706,2018-04-06,0.077000,0.078000,0.076000,0.078000,0.079000,-0.012658,6970000.000000,535930.000000
hk00706,2018-04-04,0.077000,0.081000,0.077000,0.079000,0.077000,0.025974,7132500.000000,566025.000000
hk00706,2018-04-03,0.076000,0.078000,0.076000,0.077000,0.078000,-0.012821,780000.000000,60370.000000
hk00706,2018-03-29,0.073000,0.080000,0.073000,0.078000,0.076000,0.026316,17155000.000000,1333335.000000
hk00706,2018-03-28,0.074000,0.076000,0.073000,0.076000,0.074000,0.027027,2170000.000000,160610.000000
hk00706,2018-03-27,0.073000,0.078000,0.072000,0.074000,0.075000,-0.013333,4237500.000000,310870.000000
hk00706,2018-03-26,0.068000,0.074000,0.068000,0.075000,0.072000,0.041667,3640000.000000,266300.000000
hk00706,2018-03-23,0.072000,0.073000,0.070000,0.072000,0.076000,-0.052632,9765000.000000,701195.000000
hk00706,2018-03-22,0.076000,0.076000,0.075000,0.076000,0.076000,0.000000,1110000.000000,83760.000000
hk00706,2018-03-21,0.074000,0.076000,0.073000,0.076000,0.075000,0.013333,6288000.000000,465194.000000
hk00706,2018-03-20,0.075000,0.075000,0.073000,0.075000,0.076000,-0.013158,1800000.000000,134170.000000
hk00706,2018-03-19,0.078000,0.078000,0.073000,0.076000,0.078000,-0.025641,4290000.000000,324650.000000
hk00706,2018-03-16,0.073000,0.079000,0.073000,0.078000,0.074000,0.054054,16140000.000000,1241570.000000
hk00706,2018-03-15,0.075000,0.076000,0.073000,0.074000,0.072000,0.027778,2280000.000000,168800.000000
hk00706,2018-03-14,0.070000,0.077000,0.070000,0.072000,0.069000,0.043478,24780000.000000,1814650.000000
hk00706,2018-03-13,0.067000,0.069000,0.067000,0.069000,0.067000,0.029851,3020000.000000,206380.000000
hk00706,2018-03-12,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,550000.000000,36850.000000
hk00706,2018-03-09,0.068000,0.068000,0.067000,0.067000,0.067000,0.000000,900000.000000,60500.000000
hk00706,2018-03-08,0.068000,0.068000,0.066000,0.067000,0.067000,0.000000,1770000.000000,118670.000000
hk00706,2018-03-07,0.067000,0.067000,0.067000,0.067000,0.068000,-0.014706,1880000.000000,125960.000000
hk00706,2018-03-06,0.070000,0.070000,0.067000,0.068000,0.067000,0.014925,810000.000000,55070.000000
hk00706,2018-03-05,0.064000,0.071000,0.064000,0.067000,0.067000,0.000000,6630000.000000,443160.000000
hk00706,2018-03-02,0.066000,0.071000,0.066000,0.067000,0.067000,0.000000,1680000.000000,116200.000000
hk00706,2018-03-01,0.068000,0.069000,0.067000,0.067000,0.067000,0.000000,1700000.000000,115450.000000
hk00706,2018-02-28,0.066000,0.069000,0.066000,0.067000,0.067000,0.000000,1135000.000000,75090.000000
hk00706,2018-02-27,0.066000,0.072000,0.066000,0.067000,0.067000,0.000000,2610000.000000,174620.000000
hk00706,2018-02-26,0.065000,0.067000,0.065000,0.067000,0.066000,0.015152,1170000.000000,77410.000000
hk00706,2018-02-23,0.064000,0.070000,0.063000,0.066000,0.063000,0.047619,2920000.000000,196260.000000
hk00706,2018-02-22,0.067000,0.067000,0.063000,0.063000,0.066000,-0.045455,1640000.000000,105530.000000
hk00706,2018-02-21,0.064000,0.068000,0.063000,0.066000,0.065000,0.015385,1100000.000000,71200.000000
hk00706,2018-02-20,0.064000,0.069000,0.064000,0.065000,0.063000,0.031746,877500.000000,57085.000000
hk00706,2018-02-15,0.000000,0.000000,0.000000,0.063000,0.062000,0.016129,0.000000,0.000000
hk00706,2018-02-14,0.061000,0.061000,0.061000,0.062000,0.062000,0.000000,1000000.000000,61000.000000
hk00706,2018-02-13,0.062000,0.062000,0.062000,0.062000,0.063000,-0.015873,500000.000000,31000.000000
hk00706,2018-02-12,0.063000,0.063000,0.063000,0.063000,0.062000,0.016129,370000.000000,23310.000000
hk00706,2018-02-09,0.065000,0.065000,0.061000,0.062000,0.065000,-0.046154,1830000.000000,112690.000000
hk00706,2018-02-08,0.066000,0.067000,0.065000,0.065000,0.066000,-0.015152,2310000.000000,151190.000000
hk00706,2018-02-07,0.067000,0.067000,0.066000,0.066000,0.067000,-0.014925,2360000.000000,157680.000000
hk00706,2018-02-06,0.068000,0.070000,0.066000,0.067000,0.072000,-0.069444,9111000.000000,614401.000000
hk00706,2018-02-05,0.073000,0.073000,0.070000,0.072000,0.075000,-0.040000,4040000.000000,287500.000000
hk00706,2018-02-02,0.075000,0.076000,0.074000,0.075000,0.076000,-0.013158,3980000.000000,299600.000000
hk00706,2018-02-01,0.077000,0.077000,0.075000,0.076000,0.076000,0.000000,1990000.000000,150740.000000
hk00706,2018-01-31,0.076000,0.079000,0.073000,0.076000,0.078000,-0.025641,2680000.000000,203530.000000
hk00706,2018-01-30,0.075000,0.080000,0.074000,0.078000,0.073000,0.068493,17905000.000000,1390175.000000
hk00706,2018-01-29,0.073000,0.074000,0.072000,0.073000,0.075000,-0.026667,3320000.000000,243590.000000
hk00706,2018-01-26,0.075000,0.076000,0.075000,0.075000,0.075000,0.000000,8830000.000000,663550.000000
hk00706,2018-01-25,0.072000,0.076000,0.072000,0.075000,0.072000,0.041667,14820000.000000,1092320.000000
hk00706,2018-01-24,0.068000,0.073000,0.068000,0.072000,0.068000,0.058824,5750000.000000,407050.000000
hk00706,2018-01-23,0.069000,0.069000,0.068000,0.068000,0.069000,-0.014493,320000.000000,22060.000000
hk00706,2018-01-22,0.069000,0.071000,0.069000,0.069000,0.069000,0.000000,2270000.000000,158600.000000
hk00706,2018-01-19,0.071000,0.071000,0.068000,0.069000,0.071000,-0.028169,2110000.000000,146250.000000
hk00706,2018-01-18,0.067000,0.071000,0.067000,0.071000,0.069000,0.028986,3480000.000000,240050.000000
hk00706,2018-01-17,0.066000,0.072000,0.066000,0.069000,0.068000,0.014706,4450000.000000,308960.000000
hk00706,2018-01-16,0.067000,0.069000,0.066000,0.068000,0.069000,-0.014493,2270000.000000,154130.000000
hk00706,2018-01-15,0.070000,0.070000,0.065000,0.069000,0.070000,-0.014286,4550000.000000,302370.000000
hk00706,2018-01-12,0.072000,0.072000,0.066000,0.070000,0.071000,-0.014085,2180000.000000,149650.000000
hk00706,2018-01-11,0.068000,0.072000,0.064000,0.071000,0.069000,0.028986,2120000.000000,142080.000000
hk00706,2018-01-10,0.068000,0.069000,0.068000,0.069000,0.069000,0.000000,360000.000000,24830.000000
