¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08229,2017-12-28,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08229,2017-12-27,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,5000.000000,1475.000000
hk08229,2017-12-22,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08229,2017-12-21,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08229,2017-12-20,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,60000.000000,17700.000000
hk08229,2017-12-19,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08229,2017-12-18,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,140000.000000,42000.000000
hk08229,2017-12-15,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,5000.000000,1650.000000
hk08229,2017-12-14,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08229,2017-12-13,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08229,2017-12-12,0.335000,0.340000,0.335000,0.335000,0.345000,-0.028986,180000.000000,61100.000000
hk08229,2017-12-11,0.355000,0.355000,0.355000,0.345000,0.330000,0.045455,5000.000000,1775.000000
hk08229,2017-12-08,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08229,2017-12-07,0.300000,0.330000,0.300000,0.330000,0.325000,0.015385,15000.000000,4650.000000
hk08229,2017-12-06,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,100000.000000,32500.000000
hk08229,2017-12-05,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,160000.000000,52600.000000
hk08229,2017-12-04,0.330000,0.340000,0.310000,0.325000,0.340000,-0.044118,420000.000000,134800.000000
hk08229,2017-12-01,0.000000,0.000000,0.000000,0.340000,0.350000,-0.028571,0.000000,0.000000
hk08229,2017-11-30,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08229,2017-11-29,0.360000,0.360000,0.360000,0.350000,0.340000,0.029412,5000.000000,1800.000000
hk08229,2017-11-28,0.350000,0.350000,0.340000,0.340000,0.325000,0.046154,15000.000000,5150.000000
hk08229,2017-11-27,0.320000,0.320000,0.320000,0.325000,0.340000,-0.044118,45000.000000,14400.000000
hk08229,2017-11-24,0.355000,0.355000,0.330000,0.340000,0.350000,-0.028571,145000.000000,48250.000000
hk08229,2017-11-23,0.320000,0.350000,0.320000,0.350000,0.350000,0.000000,415000.000000,137375.000000
hk08229,2017-11-22,0.360000,0.360000,0.350000,0.350000,0.335000,0.044776,50000.000000,17550.000000
hk08229,2017-11-21,0.340000,0.350000,0.330000,0.335000,0.340000,-0.014706,275000.000000,92600.000000
hk08229,2017-11-20,0.345000,0.360000,0.340000,0.340000,0.330000,0.030303,210000.000000,73650.000000
hk08229,2017-11-17,0.425000,0.425000,0.320000,0.330000,0.420000,-0.214286,2445000.000000,921750.000000
hk08229,2017-11-16,0.410000,0.430000,0.405000,0.420000,0.405000,0.037037,195000.000000,80800.000000
hk08229,2017-11-15,0.400000,0.420000,0.395000,0.405000,0.420000,-0.035714,490000.000000,196900.000000
hk08229,2017-11-14,0.430000,0.430000,0.400000,0.420000,0.415000,0.012048,540000.000000,218350.000000
hk08229,2017-11-13,0.430000,0.430000,0.410000,0.415000,0.420000,-0.011905,470000.000000,193875.000000
hk08229,2017-11-10,0.415000,0.465000,0.410000,0.420000,0.410000,0.024390,2760000.000000,1157675.000000
hk08229,2017-11-09,0.425000,0.425000,0.385000,0.410000,0.410000,0.000000,635000.000000,250500.000000
hk08229,2017-11-08,0.410000,0.425000,0.390000,0.410000,0.405000,0.012346,555000.000000,225125.000000
hk08229,2017-11-07,0.390000,0.405000,0.390000,0.405000,0.410000,-0.012195,270000.000000,107000.000000
hk08229,2017-11-06,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk08229,2017-11-03,0.390000,0.415000,0.380000,0.410000,0.395000,0.037975,525000.000000,205725.000000
hk08229,2017-11-02,0.405000,0.435000,0.390000,0.395000,0.425000,-0.070588,3825000.000000,1543925.000000
hk08229,2017-11-01,0.405000,0.440000,0.395000,0.425000,0.415000,0.024096,2630000.000000,1099000.000000
hk08229,2017-10-31,0.400000,0.415000,0.395000,0.415000,0.410000,0.012195,230000.000000,92975.000000
hk08229,2017-10-30,0.400000,0.410000,0.390000,0.410000,0.405000,0.012346,1645000.000000,653475.000000
hk08229,2017-10-27,0.420000,0.420000,0.405000,0.405000,0.420000,-0.035714,375000.000000,153625.000000
hk08229,2017-10-26,0.410000,0.420000,0.400000,0.420000,0.405000,0.037037,455000.000000,185950.000000
hk08229,2017-10-25,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,145000.000000,58250.000000
hk08229,2017-10-24,0.395000,0.405000,0.395000,0.400000,0.390000,0.025641,320000.000000,128225.000000
hk08229,2017-10-23,0.380000,0.395000,0.380000,0.390000,0.370000,0.054054,185000.000000,71850.000000
hk08229,2017-10-20,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,210000.000000,77900.000000
hk08229,2017-10-19,0.390000,0.390000,0.380000,0.380000,0.400000,-0.050000,190000.000000,73150.000000
hk08229,2017-10-18,0.385000,0.400000,0.380000,0.400000,0.380000,0.052632,65000.000000,25150.000000
hk08229,2017-10-17,0.390000,0.390000,0.380000,0.380000,0.410000,-0.073171,350000.000000,134050.000000
hk08229,2017-10-16,0.385000,0.415000,0.370000,0.410000,0.440000,-0.068182,625000.000000,251425.000000
hk08229,2017-10-13,0.450000,0.470000,0.440000,0.440000,0.440000,0.000000,775000.000000,347125.000000
hk08229,2017-10-12,0.420000,0.445000,0.420000,0.440000,0.410000,0.073171,2535000.000000,1095625.000000
hk08229,2017-10-11,0.415000,0.415000,0.395000,0.410000,0.405000,0.012346,825000.000000,338350.000000
hk08229,2017-10-10,0.390000,0.405000,0.390000,0.405000,0.390000,0.038462,1120000.000000,442300.000000
hk08229,2017-10-09,0.365000,0.390000,0.365000,0.390000,0.365000,0.068493,1585000.000000,596700.000000
hk08229,2017-10-06,0.350000,0.370000,0.350000,0.365000,0.350000,0.042857,260000.000000,94050.000000
hk08229,2017-10-04,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,105000.000000,36725.000000
hk08229,2017-10-03,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08229,2017-09-29,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,160000.000000,54950.000000
hk08229,2017-09-28,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08229,2017-09-27,0.340000,0.345000,0.330000,0.345000,0.340000,0.014706,80000.000000,26675.000000
hk08229,2017-09-26,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08229,2017-09-25,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,20000.000000,6800.000000
hk08229,2017-09-22,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,100000.000000,34500.000000
hk08229,2017-09-21,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,270000.000000,94150.000000
hk08229,2017-09-20,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08229,2017-09-19,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,160000.000000,55850.000000
hk08229,2017-09-18,0.345000,0.380000,0.345000,0.350000,0.340000,0.029412,1385000.000000,498600.000000
hk08229,2017-09-15,0.305000,0.345000,0.305000,0.340000,0.305000,0.114754,640000.000000,213975.000000
hk08229,2017-09-14,0.300000,0.315000,0.300000,0.305000,0.310000,-0.016129,8770000.000000,2663400.000000
hk08229,2017-09-13,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08229,2017-09-12,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08229,2017-09-11,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08229,2017-09-08,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08229,2017-09-07,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,15000.000000,4650.000000
hk08229,2017-09-06,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,15000.000000,4650.000000
hk08229,2017-09-05,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,455000.000000,138675.000000
hk08229,2017-09-04,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,75000.000000,22875.000000
hk08229,2017-09-01,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,115000.000000,34825.000000
hk08229,2017-08-31,0.305000,0.325000,0.305000,0.310000,0.325000,-0.046154,360000.000000,111275.000000
hk08229,2017-08-30,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,430000.000000,137825.000000
hk08229,2017-08-29,0.325000,0.325000,0.315000,0.320000,0.330000,-0.030303,440000.000000,140200.000000
hk08229,2017-08-28,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,155000.000000,50700.000000
hk08229,2017-08-25,0.335000,0.335000,0.335000,0.330000,0.305000,0.081967,70000.000000,23450.000000
hk08229,2017-08-24,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,90000.000000,27450.000000
hk08229,2017-08-22,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08229,2017-08-21,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,235000.000000,71850.000000
hk08229,2017-08-18,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08229,2017-08-17,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,20000.000000,6100.000000
hk08229,2017-08-16,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,250000.000000,77500.000000
hk08229,2017-08-15,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,80000.000000,25600.000000
hk08229,2017-08-14,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08229,2017-08-11,0.320000,0.330000,0.315000,0.330000,0.340000,-0.029412,230000.000000,73950.000000
hk08229,2017-08-10,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08229,2017-08-09,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,70000.000000,23600.000000
hk08229,2017-08-08,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,10000.000000,3400.000000
hk08229,2017-08-07,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,200000.000000,69000.000000
hk08229,2017-08-04,0.305000,0.350000,0.305000,0.340000,0.315000,0.079365,280000.000000,95125.000000
hk08229,2017-08-03,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk08229,2017-08-02,0.310000,0.310000,0.300000,0.315000,0.315000,0.000000,145000.000000,44125.000000
hk08229,2017-08-01,0.310000,0.340000,0.310000,0.315000,0.320000,-0.015625,120000.000000,40250.000000
hk08229,2017-07-31,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,135000.000000,43600.000000
hk08229,2017-07-28,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08229,2017-07-27,0.340000,0.340000,0.330000,0.330000,0.350000,-0.057143,245000.000000,81475.000000
hk08229,2017-07-26,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,15000.000000,5250.000000
hk08229,2017-07-25,0.000000,0.000000,0.000000,0.355000,0.360000,-0.013889,0.000000,0.000000
hk08229,2017-07-24,0.345000,0.365000,0.345000,0.360000,0.345000,0.043478,480000.000000,171575.000000
hk08229,2017-07-21,0.380000,0.380000,0.345000,0.345000,0.380000,-0.092105,1195000.000000,425650.000000
hk08229,2017-07-20,0.350000,0.385000,0.350000,0.380000,0.365000,0.041096,890000.000000,335825.000000
hk08229,2017-07-19,0.320000,0.385000,0.320000,0.365000,0.300000,0.216667,4265000.000000,1504450.000000
hk08229,2017-07-18,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08229,2017-07-17,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08229,2017-07-14,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08229,2017-07-13,0.310000,0.310000,0.300000,0.300000,0.320000,-0.062500,560000.000000,168575.000000
hk08229,2017-07-12,0.305000,0.320000,0.305000,0.320000,0.325000,-0.015385,120000.000000,38000.000000
hk08229,2017-07-11,0.320000,0.325000,0.320000,0.325000,0.310000,0.048387,315000.000000,101300.000000
hk08229,2017-07-10,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,100000.000000,30900.000000
hk08229,2017-07-07,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,30000.000000,9150.000000
hk08229,2017-07-06,0.305000,0.320000,0.305000,0.320000,0.305000,0.049180,210000.000000,65100.000000
hk08229,2017-07-05,0.300000,0.305000,0.295000,0.305000,0.305000,0.000000,560000.000000,167800.000000
hk08229,2017-07-04,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,535000.000000,162625.000000
hk08229,2017-07-03,0.315000,0.315000,0.300000,0.310000,0.320000,-0.031250,400000.000000,125000.000000
hk08229,2017-06-30,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,20000.000000,6400.000000
hk08229,2017-06-29,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,120000.000000,37850.000000
hk08229,2017-06-28,0.325000,0.325000,0.250000,0.320000,0.335000,-0.044776,2000000.000000,581000.000000
hk08229,2017-06-27,0.345000,0.345000,0.320000,0.335000,0.360000,-0.069444,1885000.000000,626200.000000
hk08229,2017-06-26,0.370000,0.370000,0.350000,0.360000,0.350000,0.028571,760000.000000,280900.000000
hk08229,2017-06-23,0.335000,0.350000,0.330000,0.350000,0.340000,0.029412,3435000.000000,1154150.000000
hk08229,2017-06-22,0.340000,0.360000,0.335000,0.340000,0.350000,-0.028571,2550000.000000,867325.000000
hk08229,2017-06-21,0.360000,0.360000,0.330000,0.350000,0.380000,-0.078947,405000.000000,137950.000000
hk08229,2017-06-20,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,120000.000000,44500.000000
hk08229,2017-06-19,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,105000.000000,39900.000000
hk08229,2017-06-16,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,1115000.000000,417050.000000
hk08229,2017-06-15,0.385000,0.390000,0.370000,0.370000,0.390000,-0.051282,180000.000000,67375.000000
hk08229,2017-06-14,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,335000.000000,128800.000000
hk08229,2017-06-13,0.365000,0.380000,0.365000,0.380000,0.385000,-0.012987,150000.000000,55375.000000
hk08229,2017-06-12,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,350000.000000,133025.000000
hk08229,2017-06-09,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,145000.000000,55125.000000
hk08229,2017-06-08,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,120000.000000,45600.000000
hk08229,2017-06-07,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,175000.000000,66500.000000
hk08229,2017-06-06,0.350000,0.380000,0.350000,0.380000,0.370000,0.027027,220000.000000,77150.000000
hk08229,2017-06-05,0.000000,0.000000,0.000000,0.370000,0.375000,-0.013333,0.000000,0.000000
hk08229,2017-06-02,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,5000.000000,1875.000000
hk08229,2017-06-01,0.000000,0.000000,0.000000,0.370000,0.380000,-0.026316,0.000000,0.000000
hk08229,2017-05-31,0.350000,0.380000,0.350000,0.380000,0.355000,0.070423,40000.000000,14150.000000
hk08229,2017-05-29,0.345000,0.395000,0.345000,0.355000,0.345000,0.028986,1745000.000000,632975.000000
hk08229,2017-05-26,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,7355000.000000,2503900.000000
hk08229,2017-05-25,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,6692500.000000,2279550.000000
hk08229,2017-05-24,0.345000,0.350000,0.345000,0.345000,0.350000,-0.014286,9535000.000000,3295050.000000
hk08229,2017-05-23,0.355000,0.355000,0.345000,0.350000,0.360000,-0.027778,8580000.000000,3013850.000000
hk08229,2017-05-22,0.365000,0.365000,0.355000,0.360000,0.360000,0.000000,10760000.000000,3849275.000000
hk08229,2017-05-19,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,3335000.000000,1211950.000000
hk08229,2017-05-18,0.370000,0.375000,0.365000,0.370000,0.375000,-0.013333,5910000.000000,2178975.000000
hk08229,2017-05-17,0.375000,0.390000,0.370000,0.375000,0.380000,-0.013158,4985000.000000,1891375.000000
hk08229,2017-05-16,0.365000,0.390000,0.340000,0.380000,0.375000,0.013333,8555000.000000,3219000.000000
hk08229,2017-05-15,0.385000,0.385000,0.375000,0.375000,0.390000,-0.038462,4320000.000000,1638350.000000
hk08229,2017-05-12,0.390000,0.390000,0.385000,0.390000,0.384000,0.015625,4620000.000000,1783500.000000
hk08229,2017-05-11,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,6815000.000000,2711550.000000
hk08229,2017-05-10,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,4065000.000000,1612475.000000
hk08229,2017-05-09,0.405000,0.420000,0.395000,0.405000,0.405000,0.000000,8195000.000000,3304500.000000
hk08229,2017-05-08,0.410000,0.430000,0.400000,0.405000,0.410000,-0.012195,7390000.000000,2997000.000000
hk08229,2017-05-05,0.420000,0.430000,0.400000,0.410000,0.420000,-0.023810,14227500.000000,5870163.000000
hk08229,2017-05-04,0.415000,0.420000,0.415000,0.420000,0.425000,-0.011765,12345000.000000,5168375.000000
hk08229,2017-05-02,0.415000,0.425000,0.415000,0.425000,0.420000,0.011905,750000.000000,317250.000000
hk08229,2017-04-28,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,5340000.000000,2269525.000000
hk08229,2017-04-27,0.430000,0.440000,0.415000,0.420000,0.430000,-0.023256,5295000.000000,2223025.000000
hk08229,2017-04-26,0.440000,0.440000,0.425000,0.430000,0.430000,0.000000,8390000.000000,3658750.000000
hk08229,2017-04-25,0.400000,0.455000,0.400000,0.430000,0.415000,0.036145,15935000.000000,6859025.000000
hk08229,2017-04-24,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,295000.000000,120050.000000
hk08229,2017-04-21,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk08229,2017-04-20,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,80000.000000,32425.000000
hk08229,2017-04-19,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk08229,2017-04-18,0.400000,0.415000,0.400000,0.415000,0.425000,-0.023529,105000.000000,42075.000000
hk08229,2017-04-13,0.415000,0.425000,0.390000,0.425000,0.420000,0.011905,415000.000000,168825.000000
hk08229,2017-04-12,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,50000.000000,21000.000000
hk08229,2017-04-11,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk08229,2017-04-10,0.410000,0.440000,0.410000,0.440000,0.420000,0.047619,865000.000000,363400.000000
hk08229,2017-04-07,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,65000.000000,26700.000000
hk08229,2017-04-06,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08229,2017-04-05,0.000000,0.000000,0.000000,0.420000,0.425000,-0.011765,0.000000,0.000000
hk08229,2017-04-03,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk08229,2017-03-31,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,5000.000000,2125.000000
hk08229,2017-03-30,0.410000,0.420000,0.410000,0.420000,0.425000,-0.011765,150000.000000,62000.000000
hk08229,2017-03-29,0.440000,0.440000,0.410000,0.425000,0.440000,-0.034091,730000.000000,312925.000000
hk08229,2017-03-28,0.445000,0.450000,0.435000,0.440000,0.445000,-0.011236,735000.000000,328600.000000
hk08229,2017-03-27,0.440000,0.445000,0.440000,0.445000,0.445000,0.000000,10000.000000,4425.000000
hk08229,2017-03-24,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk08229,2017-03-23,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk08229,2017-03-22,0.425000,0.445000,0.425000,0.445000,0.435000,0.022989,165000.000000,70450.000000
hk08229,2017-03-21,0.430000,0.435000,0.425000,0.435000,0.435000,0.000000,215000.000000,92300.000000
hk08229,2017-03-20,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,10000.000000,4350.000000
hk08229,2017-03-17,0.000000,0.000000,0.000000,0.435000,0.440000,-0.011364,0.000000,0.000000
hk08229,2017-03-16,0.440000,0.450000,0.435000,0.440000,0.440000,0.000000,125000.000000,55075.000000
hk08229,2017-03-15,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk08229,2017-03-14,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk08229,2017-03-13,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk08229,2017-03-10,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,20000.000000,8800.000000
hk08229,2017-03-09,0.430000,0.440000,0.430000,0.440000,0.445000,-0.011236,190000.000000,81950.000000
hk08229,2017-03-08,0.440000,0.445000,0.440000,0.445000,0.455000,-0.021978,100000.000000,44025.000000
hk08229,2017-03-07,0.455000,0.455000,0.445000,0.455000,0.455000,0.000000,550000.000000,248700.000000
hk08229,2017-03-06,0.430000,0.465000,0.430000,0.455000,0.440000,0.034091,1210000.000000,550000.000000
hk08229,2017-03-03,0.440000,0.440000,0.420000,0.440000,0.440000,0.000000,480000.000000,205225.000000
hk08229,2017-03-02,0.440000,0.450000,0.425000,0.440000,0.435000,0.011494,830000.000000,365000.000000
hk08229,2017-03-01,0.425000,0.440000,0.420000,0.435000,0.425000,0.023529,915000.000000,393050.000000
hk08229,2017-02-28,0.410000,0.425000,0.410000,0.425000,0.410000,0.036585,595000.000000,247325.000000
hk08229,2017-02-27,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,115000.000000,46550.000000
hk08229,2017-02-24,0.415000,0.415000,0.400000,0.405000,0.420000,-0.035714,1325000.000000,533500.000000
hk08229,2017-02-23,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,20000.000000,8250.000000
hk08229,2017-02-22,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,330000.000000,135650.000000
hk08229,2017-02-21,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,840000.000000,345250.000000
hk08229,2017-02-20,0.405000,0.410000,0.405000,0.405000,0.410000,-0.012195,825000.000000,334225.000000
hk08229,2017-02-17,0.400000,0.410000,0.400000,0.410000,0.415000,-0.012048,100000.000000,40900.000000
hk08229,2017-02-16,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,115000.000000,47225.000000
hk08229,2017-02-15,0.420000,0.420000,0.410000,0.410000,0.410000,0.000000,30000.000000,12350.000000
hk08229,2017-02-14,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,210000.000000,84400.000000
hk08229,2017-02-13,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,310000.000000,125725.000000
hk08229,2017-02-10,0.415000,0.415000,0.410000,0.415000,0.420000,-0.011905,515000.000000,213675.000000
hk08229,2017-02-09,0.415000,0.425000,0.410000,0.420000,0.410000,0.024390,1095000.000000,456525.000000
hk08229,2017-02-08,0.410000,0.415000,0.410000,0.410000,0.420000,-0.023810,935000.000000,387375.000000
hk08229,2017-02-07,0.410000,0.420000,0.410000,0.420000,0.415000,0.012048,220000.000000,90300.000000
hk08229,2017-02-06,0.430000,0.430000,0.410000,0.415000,0.430000,-0.034884,1755000.000000,739775.000000
hk08229,2017-02-03,0.415000,0.430000,0.410000,0.430000,0.415000,0.036145,740000.000000,308700.000000
hk08229,2017-02-02,0.410000,0.415000,0.400000,0.415000,0.415000,0.000000,585000.000000,238025.000000
hk08229,2017-02-01,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,425000.000000,175800.000000
hk08229,2017-01-27,0.410000,0.410000,0.400000,0.410000,0.415000,-0.012048,260000.000000,105925.000000
hk08229,2017-01-26,0.400000,0.415000,0.400000,0.415000,0.405000,0.024691,355000.000000,142175.000000
hk08229,2017-01-25,0.400000,0.410000,0.395000,0.405000,0.405000,0.000000,705000.000000,285575.000000
hk08229,2017-01-23,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,260000.000000,105400.000000
hk08229,2017-01-20,0.410000,0.410000,0.405000,0.410000,0.420000,-0.023810,270000.000000,110450.000000
hk08229,2017-01-19,0.405000,0.420000,0.400000,0.420000,0.415000,0.012048,420000.000000,169450.000000
hk08229,2017-01-17,0.410000,0.425000,0.405000,0.425000,0.415000,0.024096,250000.000000,102100.000000
hk08229,2017-01-16,0.405000,0.415000,0.395000,0.415000,0.415000,0.000000,515000.000000,207500.000000
hk08229,2017-01-13,0.425000,0.425000,0.405000,0.415000,0.425000,-0.023529,2070000.000000,852150.000000
hk08229,2017-01-12,0.420000,0.435000,0.415000,0.425000,0.430000,-0.011628,1450000.000000,616000.000000
hk08229,2017-01-11,0.390000,0.440000,0.390000,0.430000,0.395000,0.088608,1180000.000000,478425.000000
hk08229,2017-01-10,0.395000,0.400000,0.395000,0.395000,0.405000,-0.024691,530000.000000,210750.000000
hk08229,2017-01-09,0.400000,0.405000,0.390000,0.405000,0.400000,0.012500,355000.000000,140675.000000
hk08229,2017-01-06,0.390000,0.400000,0.380000,0.400000,0.400000,0.000000,13850000.000000,5353175.000000
hk08229,2017-01-05,0.390000,0.405000,0.380000,0.400000,0.395000,0.012658,1150000.000000,450700.000000
hk08229,2017-01-04,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,110000.000000,43150.000000
hk08229,2017-01-03,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,130000.000000,50950.000000
hk08229,2016-12-30,0.385000,0.395000,0.385000,0.395000,0.395000,0.000000,240000.000000,93250.000000
hk08229,2016-12-29,0.395000,0.400000,0.385000,0.395000,0.395000,0.000000,365000.000000,142400.000000
hk08229,2016-12-28,0.390000,0.395000,0.390000,0.395000,0.405000,-0.024691,140000.000000,55050.000000
hk08229,2016-12-23,0.400000,0.405000,0.380000,0.405000,0.400000,0.012500,385000.000000,150025.000000
hk08229,2016-12-22,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,315000.000000,125500.000000
hk08229,2016-12-21,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,515000.000000,206550.000000
hk08229,2016-12-20,0.420000,0.420000,0.400000,0.405000,0.415000,-0.024096,505000.000000,205950.000000
hk08229,2016-12-19,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,730000.000000,305050.000000
hk08229,2016-12-15,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,485000.000000,200300.000000
hk08229,2016-12-14,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,320000.000000,132500.000000
hk08229,2016-12-13,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,130000.000000,53775.000000
hk08229,2016-12-12,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,855000.000000,352325.000000
