¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08042,2007-11-06,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,815000.000000,513550.000000
hk08042,2007-11-05,0.660000,0.680000,0.620000,0.630000,0.650000,-0.030769,2760000.000000,1781350.000000
hk08042,2007-11-02,0.620000,0.660000,0.620000,0.650000,0.640000,0.015625,4630000.000000,3008500.000000
hk08042,2007-11-01,0.670000,0.690000,0.630000,0.640000,0.660000,-0.030303,2380000.000000,1564300.000000
hk08042,2007-10-31,0.650000,0.660000,0.620000,0.660000,0.640000,0.031250,2345000.000000,1515350.000000
hk08042,2007-10-30,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,3075000.000000,2001350.000000
hk08042,2007-10-29,0.620000,0.680000,0.620000,0.650000,0.620000,0.048387,4540000.000000,2978950.000000
hk08042,2007-10-26,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,1325000.000000,814850.000000
hk08042,2007-10-25,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,3385000.000000,2006650.000000
hk08042,2007-10-24,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,280000.000000,166200.000000
hk08042,2007-10-23,0.630000,0.630000,0.600000,0.610000,0.600000,0.016667,865000.000000,526150.000000
hk08042,2007-10-22,0.600000,0.610000,0.550000,0.600000,0.610000,-0.016393,2230000.000000,1311550.000000
hk08042,2007-10-18,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,1105000.000000,674050.000000
hk08042,2007-10-17,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,1015000.000000,620000.000000
hk08042,2007-10-16,0.640000,0.640000,0.580000,0.610000,0.650000,-0.061538,5415000.000000,3324400.000000
hk08042,2007-10-15,0.620000,0.650000,0.600000,0.650000,0.670000,-0.029851,1540000.000000,978650.000000
hk08042,2007-10-12,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,1530000.000000,1010050.000000
hk08042,2007-10-11,0.660000,0.700000,0.600000,0.660000,0.700000,-0.057143,3475000.000000,2337650.000000
hk08042,2007-10-10,0.650000,0.700000,0.630000,0.700000,0.650000,0.076923,5485000.000000,3655050.000000
hk08042,2007-10-09,0.620000,0.660000,0.620000,0.650000,0.630000,0.031746,905000.000000,579700.000000
hk08042,2007-10-08,0.650000,0.670000,0.630000,0.630000,0.630000,0.000000,470000.000000,301500.000000
hk08042,2007-10-05,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,1585000.000000,1003550.000000
hk08042,2007-10-04,0.640000,0.640000,0.600000,0.620000,0.620000,0.000000,2135000.000000,1333450.000000
hk08042,2007-10-03,0.620000,0.640000,0.610000,0.620000,0.640000,-0.031250,1525000.000000,957100.000000
hk08042,2007-10-02,0.650000,0.660000,0.600000,0.640000,0.630000,0.015873,2410000.000000,1541750.000000
hk08042,2007-09-28,0.650000,0.650000,0.610000,0.630000,0.650000,-0.030769,2775000.000000,1741350.000000
hk08042,2007-09-27,0.630000,0.650000,0.610000,0.650000,0.640000,0.015625,2165000.000000,1371800.000000
hk08042,2007-09-25,0.700000,0.710000,0.630000,0.640000,0.720000,-0.111111,6720000.000000,4346650.000000
hk08042,2007-09-24,0.820000,0.830000,0.690000,0.720000,0.690000,0.043478,23115000.000000,16781900.000000
hk08042,2007-09-13,0.610000,0.720000,0.610000,0.690000,0.610000,0.131148,15455000.000000,10451850.000000
hk08042,2007-09-12,0.590000,0.620000,0.580000,0.610000,0.580000,0.051724,7300000.000000,4391650.000000
hk08042,2007-09-11,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,1810000.000000,1056650.000000
hk08042,2007-09-10,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,1370000.000000,792700.000000
hk08042,2007-09-07,0.620000,0.630000,0.600000,0.600000,0.620000,-0.032258,2135000.000000,1304650.000000
hk08042,2007-09-06,0.580000,0.630000,0.580000,0.620000,0.590000,0.050847,5860000.000000,3591400.000000
hk08042,2007-09-05,0.560000,0.620000,0.550000,0.590000,0.550000,0.072727,3855000.000000,2276800.000000
hk08042,2007-09-04,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,440000.000000,242050.000000
hk08042,2007-09-03,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,1160000.000000,644300.000000
hk08042,2007-08-31,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,435000.000000,244350.000000
hk08042,2007-08-30,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,2340000.000000,1320200.000000
hk08042,2007-08-29,0.570000,0.590000,0.540000,0.560000,0.600000,-0.066667,855000.000000,484650.000000
hk08042,2007-08-28,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,745000.000000,443500.000000
hk08042,2007-08-27,0.590000,0.630000,0.590000,0.590000,0.580000,0.017241,2785000.000000,1690800.000000
hk08042,2007-08-24,0.560000,0.590000,0.560000,0.580000,0.570000,0.017544,1590000.000000,929600.000000
hk08042,2007-08-23,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,1040000.000000,600300.000000
hk08042,2007-08-22,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,825000.000000,477650.000000
hk08042,2007-08-21,0.570000,0.570000,0.560000,0.570000,0.590000,-0.033898,420000.000000,238150.000000
hk08042,2007-08-20,0.560000,0.600000,0.540000,0.590000,0.540000,0.092593,6575000.000000,3688250.000000
hk08042,2007-08-17,0.550000,0.570000,0.495000,0.540000,0.570000,-0.052632,5265000.000000,2760725.000000
hk08042,2007-08-16,0.580000,0.580000,0.530000,0.570000,0.600000,-0.050000,7190000.000000,3997650.000000
hk08042,2007-08-15,0.580000,0.600000,0.560000,0.600000,0.590000,0.016949,5295000.000000,3066300.000000
hk08042,2007-08-14,0.540000,0.600000,0.540000,0.590000,0.530000,0.113208,2430000.000000,1379700.000000
hk08042,2007-08-13,0.530000,0.550000,0.500000,0.530000,0.540000,-0.018519,2845000.000000,1496850.000000
hk08042,2007-08-10,0.530000,0.560000,0.530000,0.540000,0.570000,-0.052632,490000.000000,267200.000000
hk08042,2007-08-09,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,955000.000000,541650.000000
hk08042,2007-08-08,0.540000,0.570000,0.540000,0.570000,0.540000,0.055556,1500000.000000,832550.000000
hk08042,2007-08-07,0.520000,0.570000,0.520000,0.540000,0.540000,0.000000,2530000.000000,1384900.000000
hk08042,2007-08-06,0.570000,0.570000,0.530000,0.540000,0.570000,-0.052632,2735000.000000,1503400.000000
hk08042,2007-08-03,0.600000,0.600000,0.570000,0.570000,0.570000,0.000000,655000.000000,375200.000000
hk08042,2007-08-02,0.580000,0.600000,0.570000,0.570000,0.580000,-0.017241,2110000.000000,1229850.000000
hk08042,2007-08-01,0.610000,0.630000,0.570000,0.580000,0.620000,-0.064516,3495000.000000,2076550.000000
hk08042,2007-07-31,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,745000.000000,461500.000000
hk08042,2007-07-30,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,2305000.000000,1434500.000000
hk08042,2007-07-27,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,3890000.000000,2459100.000000
hk08042,2007-07-26,0.640000,0.640000,0.610000,0.630000,0.620000,0.016129,1960000.000000,1231850.000000
hk08042,2007-07-25,0.650000,0.650000,0.590000,0.620000,0.670000,-0.074627,11955000.000000,7346950.000000
hk08042,2007-07-24,0.660000,0.730000,0.660000,0.670000,0.660000,0.015152,15645000.000000,10854900.000000
hk08042,2007-07-23,0.580000,0.670000,0.580000,0.660000,0.580000,0.137931,20214000.000000,13080340.000000
hk08042,2007-07-20,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,2460000.000000,1414250.000000
hk08042,2007-07-19,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,2970000.000000,1705350.000000
hk08042,2007-07-18,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,2535000.000000,1442100.000000
hk08042,2007-07-17,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,3530000.000000,2026050.000000
hk08042,2007-07-16,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,1335000.000000,762350.000000
hk08042,2007-07-13,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,1095000.000000,631750.000000
hk08042,2007-07-12,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,2405000.000000,1393150.000000
hk08042,2007-07-11,0.600000,0.600000,0.580000,0.590000,0.580000,0.017241,3960000.000000,2330100.000000
hk08042,2007-07-10,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1740000.000000,1013300.000000
hk08042,2007-07-09,0.600000,0.600000,0.580000,0.590000,0.580000,0.017241,1150000.000000,677300.000000
hk08042,2007-07-06,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,715000.000000,411000.000000
hk08042,2007-07-05,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1020000.000000,590900.000000
hk08042,2007-07-04,0.600000,0.600000,0.570000,0.590000,0.580000,0.017241,925000.000000,542800.000000
hk08042,2007-07-03,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,1250000.000000,724200.000000
hk08042,2007-06-29,0.610000,0.610000,0.550000,0.560000,0.600000,-0.066667,1730000.000000,1004800.000000
hk08042,2007-06-28,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,1970000.000000,1189300.000000
hk08042,2007-06-27,0.620000,0.620000,0.590000,0.600000,0.600000,0.000000,695000.000000,419350.000000
hk08042,2007-06-26,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,880000.000000,532700.000000
hk08042,2007-06-25,0.620000,0.620000,0.590000,0.610000,0.620000,-0.016129,3055000.000000,1843050.000000
hk08042,2007-06-22,0.630000,0.650000,0.620000,0.620000,0.630000,-0.015873,1195000.000000,754900.000000
hk08042,2007-06-21,0.640000,0.650000,0.630000,0.630000,0.630000,0.000000,1400000.000000,897300.000000
hk08042,2007-06-20,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,980000.000000,618000.000000
hk08042,2007-06-18,0.650000,0.690000,0.600000,0.630000,0.670000,-0.059701,1455000.000000,920850.000000
hk08042,2007-06-15,0.670000,0.680000,0.650000,0.670000,0.670000,0.000000,2205000.000000,1461550.000000
hk08042,2007-06-14,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,2695000.000000,1827500.000000
hk08042,2007-06-13,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,2410000.000000,1658600.000000
hk08042,2007-06-12,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,5601000.000000,3825440.000000
hk08042,2007-06-11,0.650000,0.680000,0.650000,0.670000,0.650000,0.030769,2635000.000000,1767000.000000
hk08042,2007-06-08,0.670000,0.680000,0.650000,0.650000,0.680000,-0.044118,3430000.000000,2267450.000000
hk08042,2007-06-07,0.640000,0.680000,0.630000,0.680000,0.640000,0.062500,10315000.000000,6800350.000000
hk08042,2007-06-06,0.610000,0.640000,0.600000,0.640000,0.620000,0.032258,3225000.000000,2014700.000000
hk08042,2007-06-05,0.640000,0.640000,0.600000,0.620000,0.620000,0.000000,1900000.000000,1161450.000000
hk08042,2007-06-04,0.630000,0.640000,0.610000,0.620000,0.600000,0.033333,3190000.000000,1983950.000000
hk08042,2007-06-01,0.610000,0.650000,0.600000,0.600000,0.630000,-0.047619,2280000.000000,1418850.000000
hk08042,2007-05-31,0.620000,0.650000,0.620000,0.630000,0.610000,0.032787,2025000.000000,1280950.000000
hk08042,2007-05-30,0.630000,0.650000,0.580000,0.610000,0.640000,-0.046875,7220000.000000,4472250.000000
hk08042,2007-05-29,0.650000,0.670000,0.630000,0.640000,0.630000,0.015873,6695000.000000,4319550.000000
hk08042,2007-05-28,0.610000,0.650000,0.600000,0.630000,0.590000,0.067797,9385000.000000,5877050.000000
hk08042,2007-05-25,0.580000,0.590000,0.560000,0.590000,0.590000,0.000000,2395000.000000,1385750.000000
hk08042,2007-05-23,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,1720000.000000,987700.000000
hk08042,2007-05-22,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,3030000.000000,1727650.000000
hk08042,2007-05-21,0.580000,0.590000,0.570000,0.580000,0.560000,0.035714,3990000.000000,2308700.000000
hk08042,2007-05-18,0.600000,0.600000,0.550000,0.560000,0.600000,-0.066667,3760000.000000,2149050.000000
hk08042,2007-05-17,0.580000,0.610000,0.570000,0.600000,0.550000,0.090909,14480000.000000,8558500.000000
hk08042,2007-05-16,0.520000,0.560000,0.520000,0.550000,0.510000,0.078431,4785000.000000,2599050.000000
hk08042,2007-05-15,0.540000,0.540000,0.510000,0.510000,0.540000,-0.055556,3645000.000000,1891000.000000
hk08042,2007-05-14,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,1395000.000000,760750.000000
hk08042,2007-05-11,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,2345000.000000,1283250.000000
hk08042,2007-05-10,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,1420000.000000,807150.000000
hk08042,2007-05-09,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,745000.000000,412500.000000
hk08042,2007-05-08,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,1180000.000000,657500.000000
hk08042,2007-05-07,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,800000.000000,442400.000000
hk08042,2007-05-04,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,1435000.000000,806600.000000
hk08042,2007-05-03,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,900000.000000,512150.000000
hk08042,2007-05-02,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,410000.000000,232800.000000
hk08042,2007-04-30,0.570000,0.590000,0.570000,0.570000,0.570000,0.000000,295000.000000,169000.000000
hk08042,2007-04-27,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,1600000.000000,924900.000000
hk08042,2007-04-26,0.600000,0.600000,0.570000,0.580000,0.570000,0.017544,4085000.000000,2359850.000000
hk08042,2007-04-25,0.580000,0.580000,0.560000,0.570000,0.590000,-0.033898,2050000.000000,1169600.000000
hk08042,2007-04-24,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,2550000.000000,1522400.000000
hk08042,2007-04-23,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,1460000.000000,854100.000000
hk08042,2007-04-20,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,1670000.000000,952050.000000
hk08042,2007-04-19,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,815000.000000,458400.000000
hk08042,2007-04-18,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,1610000.000000,941450.000000
hk08042,2007-04-17,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,2315000.000000,1348250.000000
hk08042,2007-04-16,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,1900000.000000,1107550.000000
hk08042,2007-04-13,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,1000000.000000,586100.000000
hk08042,2007-04-12,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,1465000.000000,839450.000000
hk08042,2007-04-11,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,2730000.000000,1544600.000000
hk08042,2007-04-10,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,1415000.000000,835700.000000
hk08042,2007-04-04,0.610000,0.610000,0.590000,0.590000,0.590000,0.000000,1505000.000000,895650.000000
hk08042,2007-04-03,0.600000,0.600000,0.580000,0.590000,0.580000,0.017241,1550000.000000,915900.000000
hk08042,2007-04-02,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,3105000.000000,1778950.000000
hk08042,2007-03-30,0.640000,0.640000,0.590000,0.600000,0.610000,-0.016393,1490000.000000,901000.000000
hk08042,2007-03-29,0.600000,0.620000,0.580000,0.610000,0.650000,-0.061538,4560000.000000,2730250.000000
hk08042,2007-03-28,0.650000,0.650000,0.630000,0.650000,0.640000,0.015625,1180000.000000,754800.000000
hk08042,2007-03-27,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,1170000.000000,756900.000000
hk08042,2007-03-26,0.660000,0.680000,0.650000,0.660000,0.660000,0.000000,1550000.000000,1028800.000000
hk08042,2007-03-23,0.660000,0.670000,0.660000,0.660000,0.650000,0.015385,1160000.000000,766800.000000
hk08042,2007-03-22,0.670000,0.690000,0.650000,0.650000,0.650000,0.000000,1990000.000000,1309650.000000
hk08042,2007-03-21,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,2020000.000000,1325300.000000
hk08042,2007-03-20,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,1370000.000000,927400.000000
hk08042,2007-03-19,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,1290000.000000,879500.000000
hk08042,2007-03-16,0.640000,0.700000,0.640000,0.690000,0.640000,0.078125,2615000.000000,1767300.000000
hk08042,2007-03-15,0.650000,0.670000,0.640000,0.640000,0.630000,0.015873,660000.000000,431200.000000
hk08042,2007-03-14,0.650000,0.650000,0.610000,0.630000,0.660000,-0.045455,1305000.000000,823200.000000
hk08042,2007-03-13,0.670000,0.680000,0.650000,0.660000,0.690000,-0.043478,480000.000000,318550.000000
hk08042,2007-03-12,0.670000,0.690000,0.670000,0.690000,0.660000,0.045455,535000.000000,364300.000000
hk08042,2007-03-09,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,1260000.000000,843450.000000
hk08042,2007-03-08,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,1090000.000000,711900.000000
hk08042,2007-03-07,0.630000,0.670000,0.630000,0.650000,0.630000,0.031746,3020000.000000,1960300.000000
hk08042,2007-03-06,0.590000,0.640000,0.590000,0.630000,0.580000,0.086207,4210000.000000,2570550.000000
hk08042,2007-03-05,0.660000,0.660000,0.550000,0.580000,0.650000,-0.107692,5815000.000000,3368600.000000
hk08042,2007-03-02,0.700000,0.720000,0.630000,0.650000,0.720000,-0.097222,6355000.000000,4260450.000000
hk08042,2007-03-01,0.770000,0.770000,0.720000,0.720000,0.740000,-0.027027,3050000.000000,2245750.000000
hk08042,2007-02-28,0.750000,0.750000,0.630000,0.740000,0.790000,-0.063291,9965000.000000,7035500.000000
hk08042,2007-02-27,0.800000,0.850000,0.760000,0.790000,0.800000,-0.012500,15770000.000000,12642400.000000
hk08042,2007-02-26,0.750000,0.800000,0.720000,0.800000,0.670000,0.194030,29680000.000000,22978200.000000
hk08042,2007-02-23,0.690000,0.690000,0.660000,0.670000,0.670000,0.000000,3230000.000000,2172900.000000
hk08042,2007-02-22,0.670000,0.690000,0.660000,0.670000,0.680000,-0.014706,3025000.000000,2052850.000000
hk08042,2007-02-21,0.680000,0.710000,0.670000,0.680000,0.670000,0.014925,3475000.000000,2366300.000000
hk08042,2007-02-16,0.640000,0.670000,0.640000,0.670000,0.630000,0.063492,3290000.000000,2164850.000000
hk08042,2007-02-15,0.680000,0.680000,0.630000,0.630000,0.650000,-0.030769,4990000.000000,3196750.000000
hk08042,2007-02-14,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,3375000.000000,2185250.000000
hk08042,2007-02-13,0.700000,0.700000,0.650000,0.660000,0.690000,-0.043478,8110000.000000,5430600.000000
hk08042,2007-02-12,0.710000,0.720000,0.650000,0.690000,0.700000,-0.014286,15755000.000000,10910550.000000
hk08042,2007-02-09,0.640000,0.710000,0.640000,0.700000,0.620000,0.129032,19865000.000000,13412900.000000
hk08042,2007-02-08,0.590000,0.620000,0.590000,0.620000,0.580000,0.068966,6530000.000000,3968800.000000
hk08042,2007-02-07,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,4120000.000000,2374800.000000
hk08042,2007-02-06,0.560000,0.560000,0.540000,0.560000,0.550000,0.018182,1675000.000000,924900.000000
hk08042,2007-02-05,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,770000.000000,424100.000000
hk08042,2007-02-02,0.570000,0.570000,0.540000,0.550000,0.550000,0.000000,1615000.000000,896700.000000
hk08042,2007-02-01,0.580000,0.580000,0.550000,0.550000,0.560000,-0.017857,1420000.000000,787650.000000
hk08042,2007-01-31,0.530000,0.580000,0.530000,0.560000,0.530000,0.056604,6540000.000000,3681400.000000
hk08042,2007-01-30,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,1085000.000000,575050.000000
hk08042,2007-01-29,0.520000,0.550000,0.520000,0.530000,0.520000,0.019231,730000.000000,387350.000000
hk08042,2007-01-26,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,985000.000000,506650.000000
hk08042,2007-01-25,0.560000,0.570000,0.530000,0.530000,0.560000,-0.053571,2885000.000000,1571150.000000
hk08042,2007-01-24,0.520000,0.580000,0.520000,0.560000,0.520000,0.076923,7530000.000000,4187850.000000
hk08042,2007-01-23,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,2800000.000000,1434750.000000
hk08042,2007-01-22,0.470000,0.510000,0.470000,0.510000,0.470000,0.085106,2380000.000000,1170550.000000
hk08042,2007-01-19,0.475000,0.475000,0.465000,0.470000,0.470000,0.000000,730000.000000,341275.000000
hk08042,2007-01-18,0.465000,0.475000,0.465000,0.470000,0.465000,0.010753,345000.000000,162300.000000
hk08042,2007-01-17,0.470000,0.475000,0.460000,0.465000,0.465000,0.000000,250000.000000,116225.000000
hk08042,2007-01-16,0.480000,0.480000,0.460000,0.465000,0.470000,-0.010638,330000.000000,155725.000000
hk08042,2007-01-15,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,290000.000000,135950.000000
hk08042,2007-01-12,0.460000,0.470000,0.455000,0.470000,0.450000,0.044444,180000.000000,83225.000000
hk08042,2007-01-11,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,680000.000000,309025.000000
hk08042,2007-01-10,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,75000.000000,34500.000000
hk08042,2007-01-09,0.490000,0.490000,0.470000,0.470000,0.485000,-0.030928,445000.000000,213600.000000
hk08042,2007-01-08,0.490000,0.495000,0.485000,0.485000,0.470000,0.031915,650000.000000,318375.000000
hk08042,2007-01-05,0.460000,0.480000,0.460000,0.470000,0.450000,0.044444,1040000.000000,491150.000000
hk08042,2007-01-04,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,285000.000000,129150.000000
hk08042,2007-01-03,0.440000,0.455000,0.435000,0.455000,0.445000,0.022472,1635000.000000,724000.000000
hk08042,2007-01-02,0.460000,0.460000,0.435000,0.445000,0.445000,0.000000,970000.000000,424450.000000
hk08042,2006-12-29,0.450000,0.465000,0.445000,0.445000,0.465000,-0.043011,1655000.000000,749225.000000
hk08042,2006-12-28,0.470000,0.470000,0.455000,0.465000,0.475000,-0.021053,1225000.000000,568700.000000
hk08042,2006-12-27,0.490000,0.490000,0.470000,0.475000,0.485000,-0.020619,1550000.000000,739950.000000
hk08042,2006-12-22,0.500000,0.500000,0.480000,0.485000,0.490000,-0.010204,880000.000000,426600.000000
hk08042,2006-12-21,0.480000,0.490000,0.475000,0.490000,0.480000,0.020833,1475000.000000,709225.000000
hk08042,2006-12-20,0.475000,0.485000,0.475000,0.480000,0.480000,0.000000,975000.000000,470350.000000
hk08042,2006-12-19,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,510000.000000,245475.000000
hk08042,2006-12-18,0.485000,0.485000,0.480000,0.485000,0.490000,-0.010204,705000.000000,340150.000000
hk08042,2006-12-15,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,1340000.000000,653275.000000
hk08042,2006-12-14,0.475000,0.485000,0.470000,0.480000,0.485000,-0.010309,1420000.000000,677750.000000
hk08042,2006-12-13,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,670000.000000,327125.000000
hk08042,2006-12-12,0.495000,0.495000,0.485000,0.490000,0.490000,0.000000,1570000.000000,771300.000000
hk08042,2006-12-11,0.480000,0.490000,0.480000,0.490000,0.485000,0.010309,1000000.000000,486275.000000
hk08042,2006-12-08,0.500000,0.500000,0.480000,0.485000,0.490000,-0.010204,1040000.000000,502900.000000
hk08042,2006-12-07,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,695000.000000,339700.000000
hk08042,2006-12-06,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,1695000.000000,830575.000000
hk08042,2006-12-05,0.500000,0.500000,0.495000,0.500000,0.495000,0.010101,1870000.000000,933525.000000
hk08042,2006-12-04,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,495000.000000,245750.000000
hk08042,2006-12-01,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,340000.000000,168875.000000
hk08042,2006-11-30,0.490000,0.510000,0.490000,0.510000,0.480000,0.062500,985000.000000,487750.000000
hk08042,2006-11-29,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,1185000.000000,575850.000000
hk08042,2006-11-28,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,2095000.000000,1032750.000000
hk08042,2006-11-27,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,2160000.000000,1090000.000000
hk08042,2006-11-24,0.520000,0.520000,0.510000,0.510000,0.500000,0.020000,1420000.000000,724800.000000
hk08042,2006-11-23,0.530000,0.530000,0.495000,0.500000,0.520000,-0.038462,4040000.000000,2056050.000000
hk08042,2006-11-22,0.490000,0.530000,0.495000,0.520000,0.490000,0.061224,3840000.000000,1944250.000000
hk08042,2006-11-21,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,2235000.000000,1104925.000000
hk08042,2006-11-20,0.520000,0.520000,0.490000,0.500000,0.520000,-0.038462,5995000.000000,3024200.000000
hk08042,2006-11-17,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,13415000.000000,6925950.000000
hk08042,2006-11-16,0.570000,0.570000,0.520000,0.530000,0.570000,-0.070175,8830000.000000,4752800.000000
hk08042,2006-11-15,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,730000.000000,411900.000000
hk08042,2006-11-14,0.590000,0.590000,0.560000,0.560000,0.580000,-0.034483,4680000.000000,2684150.000000
hk08042,2006-11-13,0.610000,0.610000,0.550000,0.580000,0.630000,-0.079365,4320000.000000,2490550.000000
hk08042,2006-11-10,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,2180000.000000,1373550.000000
hk08042,2006-11-09,0.640000,0.650000,0.630000,0.630000,0.630000,0.000000,990000.000000,636350.000000
hk08042,2006-11-08,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,1320000.000000,836100.000000
hk08042,2006-11-07,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,3120000.000000,2005050.000000
hk08042,2006-11-06,0.640000,0.650000,0.620000,0.640000,0.650000,-0.015385,2440000.000000,1546400.000000
hk08042,2006-11-03,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,2680000.000000,1738150.000000
hk08042,2006-11-02,0.670000,0.680000,0.660000,0.660000,0.660000,0.000000,2525000.000000,1693950.000000
hk08042,2006-11-01,0.670000,0.700000,0.660000,0.660000,0.650000,0.015385,9460000.000000,6432800.000000
hk08042,2006-10-31,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,1845000.000000,1184600.000000
hk08042,2006-10-27,0.670000,0.670000,0.630000,0.640000,0.660000,-0.030303,5045000.000000,3262000.000000
hk08042,2006-10-26,0.690000,0.700000,0.660000,0.660000,0.700000,-0.057143,8970000.000000,6088350.000000
hk08042,2006-10-25,0.680000,0.710000,0.660000,0.700000,0.670000,0.044776,21560000.000000,14863350.000000
