¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08111,2015-07-10,0.209000,0.230000,0.198000,0.204000,0.195000,0.046154,6030000.000000,1257290.000000
hk08111,2015-07-09,0.170000,0.196000,0.157000,0.195000,0.148000,0.317568,12730000.000000,2245075.000000
hk08111,2015-07-08,0.140000,0.160000,0.120000,0.148000,0.160000,-0.075000,5720000.000000,771835.000000
hk08111,2015-07-07,0.200000,0.200000,0.160000,0.160000,0.189000,-0.153439,4225000.000000,717205.000000
hk08111,2015-07-06,0.230000,0.240000,0.177000,0.189000,0.233000,-0.188841,8535000.000000,1672180.000000
hk08111,2015-07-03,0.275000,0.275000,0.219000,0.233000,0.275000,-0.152727,9135000.000000,2204435.000000
hk08111,2015-07-02,0.295000,0.295000,0.275000,0.275000,0.295000,-0.067797,6155000.000000,1745850.000000
hk08111,2015-06-30,0.275000,0.300000,0.250000,0.295000,0.275000,0.072727,8380000.000000,2233075.000000
hk08111,2015-06-29,0.305000,0.305000,0.275000,0.275000,0.310000,-0.112903,13255000.000000,3866850.000000
hk08111,2015-06-26,0.340000,0.350000,0.305000,0.310000,0.330000,-0.060606,11560000.000000,3668175.000000
hk08111,2015-06-25,0.275000,0.340000,0.275000,0.330000,0.275000,0.200000,37995000.000000,12085425.000000
hk08111,2015-06-24,0.275000,0.295000,0.265000,0.275000,0.255000,0.078431,10275000.000000,2868400.000000
hk08111,2015-06-23,0.295000,0.295000,0.248000,0.255000,0.295000,-0.135593,17185000.000000,4401905.000000
hk08111,2015-06-22,0.250000,0.295000,0.242000,0.295000,0.290000,0.017241,17874900.000000,4682135.000000
hk08111,2015-05-26,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,8655000.000000,2445100.000000
hk08111,2015-05-22,0.285000,0.305000,0.285000,0.295000,0.295000,0.000000,5980000.000000,1758100.000000
hk08111,2015-05-21,0.300000,0.305000,0.270000,0.295000,0.300000,-0.016667,7170000.000000,2075075.000000
hk08111,2015-05-20,0.310000,0.320000,0.290000,0.300000,0.310000,-0.032258,9495000.000000,2853250.000000
hk08111,2015-05-19,0.295000,0.335000,0.290000,0.310000,0.290000,0.068966,29800000.000000,9176900.000000
hk08111,2015-05-18,0.275000,0.300000,0.260000,0.290000,0.260000,0.115385,15605000.000000,4351500.000000
hk08111,2015-05-15,0.255000,0.285000,0.250000,0.260000,0.250000,0.040000,11545000.000000,3055575.000000
hk08111,2015-05-14,0.249000,0.270000,0.244000,0.250000,0.249000,0.004016,8005000.000000,2045385.000000
hk08111,2015-05-13,0.250000,0.250000,0.240000,0.249000,0.255000,-0.023529,6635000.000000,1622820.000000
hk08111,2015-05-12,0.230000,0.270000,0.222000,0.255000,0.231000,0.103896,17655000.000000,4379400.000000
hk08111,2015-05-11,0.239000,0.247000,0.220000,0.231000,0.239000,-0.033473,13890000.000000,3195445.000000
hk08111,2015-05-08,0.260000,0.260000,0.232000,0.239000,0.260000,-0.080769,21545000.000000,5268580.000000
hk08111,2015-05-07,0.285000,0.310000,0.235000,0.260000,0.290000,-0.103448,86950000.000000,22686880.000000
hk08111,2015-05-06,0.218000,0.295000,0.218000,0.290000,0.196000,0.479592,83790000.000000,22073225.000000
hk08111,2015-05-05,0.225000,0.231000,0.191000,0.196000,0.219000,-0.105023,11710000.000000,2439855.000000
hk08111,2015-05-04,0.201000,0.221000,0.198000,0.219000,0.200000,0.095000,20440000.000000,4268180.000000
hk08111,2015-04-30,0.198000,0.215000,0.186000,0.200000,0.192000,0.041667,24920000.000000,5024720.000000
hk08111,2015-04-29,0.188000,0.198000,0.178000,0.192000,0.185000,0.037838,11060000.000000,2099695.000000
hk08111,2015-04-28,0.174000,0.192000,0.174000,0.185000,0.178000,0.039326,2775000.000000,508950.000000
hk08111,2015-04-27,0.189000,0.190000,0.174000,0.178000,0.180000,-0.011111,3800000.000000,697900.000000
hk08111,2015-04-24,0.183000,0.188000,0.177000,0.180000,0.181000,-0.005525,3000000.000000,544575.000000
hk08111,2015-04-23,0.175000,0.184000,0.169000,0.181000,0.170000,0.064706,3775000.000000,673695.000000
hk08111,2015-04-22,0.181000,0.189000,0.163000,0.170000,0.172000,-0.011628,11845000.000000,2072705.000000
hk08111,2015-04-21,0.174000,0.188000,0.160000,0.172000,0.177000,-0.028249,3885000.000000,673310.000000
hk08111,2015-04-20,0.190000,0.190000,0.171000,0.177000,0.188000,-0.058511,5565000.000000,1000085.000000
hk08111,2015-04-17,0.203000,0.203000,0.183000,0.188000,0.205000,-0.082927,8735000.000000,1689290.000000
hk08111,2015-04-16,0.200000,0.208000,0.190000,0.205000,0.200000,0.025000,12590000.000000,2516915.000000
hk08111,2015-04-15,0.179000,0.238000,0.178000,0.200000,0.179000,0.117318,13140000.000000,2725055.000000
hk08111,2015-04-14,0.188000,0.198000,0.167000,0.179000,0.188000,-0.047872,6705000.000000,1229545.000000
hk08111,2015-04-13,0.192000,0.196000,0.186000,0.188000,0.189000,-0.005291,2820000.000000,544510.000000
hk08111,2015-04-10,0.180000,0.197000,0.170000,0.189000,0.180000,0.050000,6855000.000000,1250365.000000
hk08111,2015-04-09,0.188000,0.193000,0.180000,0.180000,0.187000,-0.037433,3670000.000000,684525.000000
hk08111,2015-04-08,0.177000,0.200000,0.176000,0.187000,0.179000,0.044693,11580000.000000,2181380.000000
hk08111,2015-04-02,0.158000,0.186000,0.143000,0.179000,0.141000,0.269504,14290000.000000,2374795.000000
hk08111,2015-04-01,0.133000,0.145000,0.133000,0.141000,0.135000,0.044444,1185000.000000,169770.000000
hk08111,2015-03-31,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,50000.000000,6750.000000
hk08111,2015-03-30,0.140000,0.140000,0.133000,0.135000,0.141000,-0.042553,880000.000000,119315.000000
hk08111,2015-03-27,0.140000,0.153000,0.139000,0.141000,0.140000,0.007143,1000000.000000,146140.000000
hk08111,2015-03-26,0.138000,0.140000,0.137000,0.140000,0.139000,0.007194,670000.000000,92045.000000
hk08111,2015-03-24,0.141000,0.150000,0.133000,0.139000,0.150000,-0.073333,1020000.000000,144335.000000
hk08111,2015-03-23,0.159000,0.160000,0.150000,0.150000,0.148000,0.013514,955000.000000,150075.000000
hk08111,2015-03-20,0.140000,0.155000,0.139000,0.148000,0.136000,0.088235,3180000.000000,472175.000000
hk08111,2015-03-19,0.135000,0.141000,0.134000,0.136000,0.141000,-0.035461,45000.000000,6055.000000
hk08111,2015-03-18,0.136000,0.142000,0.136000,0.141000,0.140000,0.007143,1225000.000000,171945.000000
hk08111,2015-03-17,0.138000,0.140000,0.132000,0.140000,0.138000,0.014493,545000.000000,75055.000000
hk08111,2015-03-16,0.131000,0.138000,0.131000,0.138000,0.136000,0.014706,240000.000000,32570.000000
hk08111,2015-03-13,0.138000,0.138000,0.135000,0.136000,0.140000,-0.028571,115000.000000,15635.000000
hk08111,2015-03-11,0.145000,0.159000,0.144000,0.146000,0.144000,0.013889,7330000.000000,1107705.000000
hk08111,2015-03-10,0.141000,0.148000,0.132000,0.144000,0.137000,0.051095,3110000.000000,440980.000000
hk08111,2015-03-09,0.130000,0.138000,0.130000,0.137000,0.136000,0.007353,1085000.000000,142660.000000
hk08111,2015-03-06,0.145000,0.145000,0.130000,0.136000,0.143000,-0.048951,2295000.000000,322215.000000
hk08111,2015-03-05,0.125000,0.148000,0.125000,0.143000,0.125000,0.144000,2625000.000000,348035.000000
hk08111,2015-03-04,0.122000,0.139000,0.122000,0.125000,0.125000,0.000000,460000.000000,57225.000000
hk08111,2015-03-03,0.130000,0.130000,0.125000,0.125000,0.129000,-0.031008,25000.000000,3225.000000
hk08111,2015-02-27,0.121000,0.130000,0.121000,0.129000,0.124000,0.040323,205000.000000,24850.000000
hk08111,2015-02-25,0.121000,0.121000,0.121000,0.122000,0.120000,0.016667,5000.000000,605.000000
hk08111,2015-02-24,0.125000,0.129000,0.120000,0.120000,0.120000,0.000000,210000.000000,26405.000000
hk08111,2015-02-18,0.126000,0.139000,0.120000,0.120000,0.121000,-0.008264,355000.000000,46830.000000
hk08111,2015-02-17,0.121000,0.140000,0.121000,0.121000,0.129000,-0.062016,455000.000000,58375.000000
hk08111,2015-02-16,0.122000,0.129000,0.121000,0.129000,0.126000,0.023810,75000.000000,9155.000000
hk08111,2015-02-13,0.120000,0.146000,0.118000,0.126000,0.119000,0.058824,2765000.000000,335800.000000
hk08111,2015-02-12,0.116000,0.120000,0.116000,0.119000,0.121000,-0.016529,1470000.000000,174360.000000
hk08111,2015-02-11,0.114000,0.122000,0.114000,0.121000,0.122000,-0.008197,95000.000000,11340.000000
hk08111,2015-02-10,0.122000,0.122000,0.122000,0.122000,0.120000,0.016667,30000.000000,3660.000000
hk08111,2015-02-06,0.116000,0.125000,0.116000,0.120000,0.125000,-0.040000,240000.000000,28890.000000
hk08111,2015-02-05,0.125000,0.137000,0.125000,0.125000,0.125000,0.000000,910000.000000,116235.000000
hk08111,2015-02-04,0.115000,0.135000,0.115000,0.125000,0.116000,0.077586,1560000.000000,194635.000000
hk08111,2015-02-03,0.116000,0.116000,0.111000,0.116000,0.119000,-0.025210,560000.000000,62520.000000
hk08111,2015-02-02,0.119000,0.119000,0.119000,0.119000,0.117000,0.017094,10000.000000,1190.000000
hk08111,2015-01-30,0.113000,0.122000,0.111000,0.117000,0.117000,0.000000,835000.000000,95415.000000
hk08111,2015-01-29,0.112000,0.117000,0.111000,0.117000,0.116000,0.008621,235000.000000,26415.000000
hk08111,2015-01-28,0.116000,0.119000,0.111000,0.116000,0.116000,0.000000,680000.000000,77555.000000
hk08111,2015-01-27,0.115000,0.116000,0.110000,0.116000,0.115000,0.008696,1005000.000000,113560.000000
hk08111,2015-01-26,0.111000,0.122000,0.111000,0.115000,0.124000,-0.072581,380000.000000,43375.000000
hk08111,2015-01-23,0.124000,0.124000,0.124000,0.124000,0.120000,0.033333,10000.000000,1240.000000
hk08111,2015-01-22,0.128000,0.128000,0.110000,0.120000,0.108000,0.111111,100000.000000,11490.000000
hk08111,2015-01-21,0.114000,0.115000,0.108000,0.108000,0.115000,-0.060870,1070000.000000,117885.000000
hk08111,2015-01-19,0.120000,0.120000,0.111000,0.115000,0.123000,-0.065041,135000.000000,15290.000000
hk08111,2015-01-16,0.127000,0.127000,0.120000,0.123000,0.128000,-0.039062,495000.000000,61710.000000
hk08111,2015-01-15,0.129000,0.137000,0.121000,0.128000,0.124000,0.032258,830000.000000,108940.000000
hk08111,2015-01-14,0.130000,0.130000,0.124000,0.124000,0.135000,-0.081481,4165000.000000,523165.000000
hk08111,2015-01-13,0.131000,0.131000,0.130000,0.135000,0.135000,0.000000,200000.000000,26080.000000
hk08111,2015-01-12,0.136000,0.136000,0.136000,0.135000,0.137000,-0.014599,90000.000000,12240.000000
hk08111,2015-01-09,0.128000,0.138000,0.128000,0.137000,0.128000,0.070312,515000.000000,69905.000000
hk08111,2015-01-08,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,200000.000000,25600.000000
hk08111,2015-01-07,0.128000,0.128000,0.128000,0.128000,0.134000,-0.044776,50000.000000,6400.000000
hk08111,2015-01-05,0.134000,0.134000,0.134000,0.134000,0.134000,0.000000,70000.000000,9380.000000
hk08111,2015-01-02,0.134000,0.134000,0.134000,0.134000,0.127000,0.055118,100000.000000,13400.000000
hk08111,2014-12-30,0.129000,0.129000,0.123000,0.127000,0.128000,-0.007812,2305000.000000,287120.000000
hk08111,2014-12-29,0.128000,0.128000,0.128000,0.128000,0.130000,-0.015385,50000.000000,6400.000000
hk08111,2014-12-24,0.124000,0.130000,0.124000,0.130000,0.130000,0.000000,200000.000000,25400.000000
hk08111,2014-12-23,0.133000,0.136000,0.129000,0.130000,0.133000,-0.022556,445000.000000,58355.000000
hk08111,2014-12-22,0.134000,0.134000,0.133000,0.133000,0.134000,-0.007463,200000.000000,26745.000000
hk08111,2014-12-19,0.134000,0.134000,0.134000,0.134000,0.134000,0.000000,95000.000000,12730.000000
hk08111,2014-12-18,0.131000,0.137000,0.130000,0.134000,0.133000,0.007519,440000.000000,57820.000000
hk08111,2014-12-17,0.130000,0.132000,0.130000,0.133000,0.146000,-0.089041,75000.000000,9800.000000
hk08111,2014-12-15,0.150000,0.150000,0.150000,0.148000,0.140000,0.057143,300000.000000,45000.000000
hk08111,2014-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,75000.000000,10500.000000
hk08111,2014-12-08,0.150000,0.150000,0.140000,0.140000,0.143000,-0.020979,550000.000000,77100.000000
hk08111,2014-12-05,0.140000,0.143000,0.140000,0.143000,0.144000,-0.006944,125000.000000,17590.000000
hk08111,2014-12-04,0.145000,0.145000,0.145000,0.144000,0.145000,-0.006897,350000.000000,50750.000000
hk08111,2014-12-03,0.140000,0.145000,0.138000,0.145000,0.144000,0.006944,1330000.000000,188310.000000
hk08111,2014-12-02,0.150000,0.150000,0.141000,0.144000,0.145000,-0.006897,15000.000000,2175.000000
hk08111,2014-11-28,0.140000,0.149000,0.139000,0.145000,0.146000,-0.006849,230000.000000,32385.000000
hk08111,2014-11-27,0.144000,0.147000,0.144000,0.146000,0.150000,-0.026667,290000.000000,42075.000000
hk08111,2014-11-26,0.150000,0.161000,0.136000,0.150000,0.150000,0.000000,500000.000000,76920.000000
hk08111,2014-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,455000.000000,68250.000000
hk08111,2014-11-19,0.154000,0.163000,0.154000,0.154000,0.152000,0.013158,1700000.000000,264575.000000
hk08111,2014-11-18,0.140000,0.156000,0.137000,0.152000,0.150000,0.013333,710000.000000,102775.000000
hk08111,2014-11-13,0.158000,0.158000,0.158000,0.157000,0.143000,0.097902,100000.000000,15800.000000
hk08111,2014-11-12,0.135000,0.143000,0.135000,0.143000,0.145000,-0.013793,60000.000000,8320.000000
hk08111,2014-11-11,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,20000.000000,2900.000000
hk08111,2014-11-10,0.139000,0.145000,0.139000,0.145000,0.139000,0.043165,530000.000000,74880.000000
hk08111,2014-11-07,0.141000,0.143000,0.132000,0.139000,0.141000,-0.014184,770000.000000,106200.000000
hk08111,2014-11-06,0.144000,0.144000,0.136000,0.141000,0.140000,0.007143,745000.000000,104240.000000
hk08111,2014-11-05,0.140000,0.141000,0.140000,0.140000,0.138000,0.014493,1215000.000000,170200.000000
hk08111,2014-11-04,0.131000,0.138000,0.125000,0.138000,0.139000,-0.007194,2870000.000000,370270.000000
hk08111,2014-11-03,0.141000,0.141000,0.139000,0.139000,0.145000,-0.041379,1600000.000000,224235.000000
hk08111,2014-10-31,0.144000,0.145000,0.144000,0.145000,0.145000,0.000000,585000.000000,84740.000000
hk08111,2014-10-30,0.145000,0.150000,0.138000,0.145000,0.142000,0.021127,1820000.000000,255920.000000
hk08111,2014-10-29,0.145000,0.150000,0.142000,0.142000,0.148000,-0.040541,625000.000000,91170.000000
hk08111,2014-10-28,0.150000,0.158000,0.137000,0.148000,0.146000,0.013699,6805000.000000,983905.000000
hk08111,2014-10-27,0.166000,0.168000,0.146000,0.146000,0.170000,-0.141176,1960000.000000,303740.000000
hk08111,2014-10-22,0.172000,0.172000,0.172000,0.172000,0.171000,0.005848,115000.000000,19780.000000
hk08111,2014-10-21,0.164000,0.171000,0.158000,0.171000,0.164000,0.042683,1490000.000000,240675.000000
hk08111,2014-10-20,0.172000,0.174000,0.157000,0.164000,0.168000,-0.023810,1510000.000000,257375.000000
hk08111,2014-10-17,0.166000,0.168000,0.154000,0.168000,0.170000,-0.011765,435000.000000,69860.000000
hk08111,2014-10-16,0.170000,0.177000,0.170000,0.170000,0.170000,0.000000,1390000.000000,240800.000000
hk08111,2014-10-15,0.161000,0.173000,0.161000,0.170000,0.165000,0.030303,1050000.000000,179310.000000
hk08111,2014-10-14,0.164000,0.170000,0.164000,0.165000,0.170000,-0.029412,280000.000000,47100.000000
hk08111,2014-10-13,0.170000,0.170000,0.170000,0.170000,0.166000,0.024096,55000.000000,9350.000000
hk08111,2014-10-10,0.172000,0.177000,0.159000,0.166000,0.170000,-0.023529,1030000.000000,178325.000000
hk08111,2014-10-09,0.170000,0.170000,0.159000,0.170000,0.170000,0.000000,1120000.000000,185535.000000
hk08111,2014-10-08,0.170000,0.170000,0.165000,0.170000,0.169000,0.005917,660000.000000,111350.000000
hk08111,2014-10-07,0.170000,0.178000,0.161000,0.169000,0.167000,0.011976,3430000.000000,588420.000000
hk08111,2014-10-06,0.152000,0.167000,0.152000,0.167000,0.156000,0.070513,895000.000000,148855.000000
hk08111,2014-10-03,0.155000,0.157000,0.155000,0.156000,0.155000,0.006452,1220000.000000,190570.000000
hk08111,2014-09-30,0.145000,0.159000,0.140000,0.155000,0.155000,0.000000,1450000.000000,218745.000000
hk08111,2014-09-29,0.151000,0.155000,0.143000,0.155000,0.158000,-0.018987,1155000.000000,171985.000000
hk08111,2014-09-26,0.164000,0.164000,0.155000,0.158000,0.167000,-0.053892,2710000.000000,427485.000000
hk08111,2014-09-25,0.170000,0.177000,0.166000,0.167000,0.167000,0.000000,1850000.000000,313875.000000
hk08111,2014-09-24,0.174000,0.176000,0.167000,0.167000,0.168000,-0.005952,2060000.000000,351910.000000
hk08111,2014-09-23,0.169000,0.169000,0.168000,0.168000,0.170000,-0.011765,60000.000000,10085.000000
hk08111,2014-09-22,0.170000,0.175000,0.168000,0.170000,0.173000,-0.017341,1715000.000000,294490.000000
hk08111,2014-09-19,0.171000,0.177000,0.169000,0.173000,0.176000,-0.017045,1295000.000000,221250.000000
hk08111,2014-09-18,0.171000,0.179000,0.171000,0.176000,0.178000,-0.011236,180000.000000,31490.000000
hk08111,2014-09-17,0.178000,0.185000,0.170000,0.178000,0.177000,0.005650,3710000.000000,650140.000000
hk08111,2014-09-16,0.178000,0.183000,0.174000,0.177000,0.178000,-0.005618,2855000.000000,509545.000000
hk08111,2014-09-15,0.185000,0.188000,0.173000,0.178000,0.181000,-0.016575,5545000.000000,984830.000000
hk08111,2014-09-12,0.162000,0.187000,0.160000,0.181000,0.163000,0.110429,14710000.000000,2634010.000000
hk08111,2014-09-11,0.163000,0.167000,0.156000,0.163000,0.162000,0.006173,2970000.000000,483085.000000
hk08111,2014-09-10,0.162000,0.162000,0.155000,0.162000,0.162000,0.000000,5410000.000000,854490.000000
hk08111,2014-09-08,0.156000,0.166000,0.156000,0.162000,0.156000,0.038462,3055000.000000,493790.000000
hk08111,2014-09-05,0.143000,0.160000,0.143000,0.156000,0.144000,0.083333,12690000.000000,1945605.000000
hk08111,2014-09-04,0.141000,0.148000,0.141000,0.144000,0.140000,0.028571,2470000.000000,359520.000000
hk08111,2014-09-03,0.143000,0.145000,0.138000,0.140000,0.140000,0.000000,970000.000000,135730.000000
hk08111,2014-09-02,0.139000,0.141000,0.138000,0.140000,0.143000,-0.020979,755000.000000,105440.000000
hk08111,2014-09-01,0.136000,0.143000,0.136000,0.143000,0.136000,0.051471,730000.000000,102685.000000
hk08111,2014-08-28,0.142000,0.142000,0.131000,0.136000,0.140000,-0.028571,2090000.000000,280425.000000
hk08111,2014-08-27,0.142000,0.147000,0.136000,0.140000,0.144000,-0.027778,1315000.000000,184130.000000
hk08111,2014-08-26,0.150000,0.150000,0.143000,0.144000,0.150000,-0.040000,665000.000000,97240.000000
hk08111,2014-08-25,0.150000,0.154000,0.144000,0.150000,0.149000,0.006711,3130000.000000,464190.000000
hk08111,2014-08-22,0.136000,0.153000,0.135000,0.149000,0.141000,0.056738,5760000.000000,850700.000000
hk08111,2014-08-21,0.145000,0.147000,0.138000,0.141000,0.143000,-0.013986,2995000.000000,428810.000000
hk08111,2014-08-20,0.136000,0.147000,0.135000,0.143000,0.134000,0.067164,10435000.000000,1481920.000000
hk08111,2014-08-19,0.134000,0.140000,0.131000,0.134000,0.134000,0.000000,1540000.000000,208820.000000
hk08111,2014-08-18,0.132000,0.134000,0.130000,0.134000,0.132000,0.015152,635000.000000,83645.000000
hk08111,2014-08-15,0.135000,0.135000,0.131000,0.132000,0.132000,0.000000,480000.000000,64005.000000
hk08111,2014-08-14,0.138000,0.139000,0.130000,0.132000,0.131000,0.007634,2870000.000000,382275.000000
hk08111,2014-08-13,0.134000,0.134000,0.130000,0.131000,0.134000,-0.022388,360000.000000,47280.000000
hk08111,2014-08-12,0.131000,0.135000,0.130000,0.134000,0.134000,0.000000,1765000.000000,230340.000000
hk08111,2014-08-11,0.132000,0.134000,0.131000,0.134000,0.136000,-0.014706,630000.000000,83270.000000
hk08111,2014-08-08,0.133000,0.136000,0.132000,0.136000,0.133000,0.022556,605000.000000,80630.000000
hk08111,2014-08-07,0.133000,0.137000,0.131000,0.133000,0.133000,0.000000,895000.000000,119805.000000
hk08111,2014-08-06,0.134000,0.134000,0.131000,0.133000,0.137000,-0.029197,945000.000000,125585.000000
hk08111,2014-08-05,0.134000,0.137000,0.131000,0.137000,0.133000,0.030075,1355000.000000,180620.000000
hk08111,2014-08-04,0.135000,0.140000,0.130000,0.133000,0.130000,0.023077,5215000.000000,700965.000000
hk08111,2014-08-01,0.132000,0.133000,0.128000,0.130000,0.134000,-0.029851,1600000.000000,208065.000000
hk08111,2014-07-31,0.131000,0.135000,0.131000,0.134000,0.134000,0.000000,1290000.000000,170700.000000
hk08111,2014-07-30,0.133000,0.135000,0.133000,0.134000,0.133000,0.007519,275000.000000,36765.000000
hk08111,2014-07-29,0.135000,0.140000,0.130000,0.133000,0.140000,-0.050000,3140000.000000,416085.000000
hk08111,2014-07-28,0.135000,0.140000,0.134000,0.140000,0.137000,0.021898,2605000.000000,354975.000000
hk08111,2014-07-25,0.135000,0.137000,0.135000,0.137000,0.136000,0.007353,310000.000000,41910.000000
hk08111,2014-07-24,0.135000,0.138000,0.132000,0.136000,0.136000,0.000000,1745000.000000,235370.000000
hk08111,2014-07-23,0.135000,0.139000,0.134000,0.136000,0.135000,0.007407,1055000.000000,142865.000000
hk08111,2014-07-22,0.135000,0.137000,0.132000,0.135000,0.136000,-0.007353,995000.000000,133040.000000
hk08111,2014-07-21,0.139000,0.139000,0.135000,0.136000,0.137000,-0.007299,525000.000000,71915.000000
hk08111,2014-07-18,0.137000,0.140000,0.135000,0.137000,0.139000,-0.014388,815000.000000,110690.000000
hk08111,2014-07-17,0.140000,0.140000,0.139000,0.139000,0.140000,-0.007143,620000.000000,86780.000000
hk08111,2014-07-16,0.138000,0.140000,0.135000,0.140000,0.141000,-0.007092,1355000.000000,183240.000000
hk08111,2014-07-15,0.141000,0.143000,0.135000,0.141000,0.143000,-0.013986,2685000.000000,368325.000000
hk08111,2014-07-14,0.140000,0.143000,0.140000,0.143000,0.141000,0.014184,285000.000000,40070.000000
hk08111,2014-07-11,0.138000,0.143000,0.135000,0.141000,0.137000,0.029197,2950000.000000,401615.000000
hk08111,2014-07-10,0.140000,0.145000,0.137000,0.137000,0.137000,0.000000,705000.000000,97450.000000
hk08111,2014-07-09,0.137000,0.140000,0.135000,0.137000,0.140000,-0.021429,1110000.000000,150830.000000
hk08111,2014-07-08,0.140000,0.150000,0.136000,0.140000,0.141000,-0.007092,1965000.000000,277880.000000
hk08111,2014-07-07,0.138000,0.148000,0.135000,0.141000,0.137000,0.029197,3060000.000000,423940.000000
hk08111,2014-07-04,0.138000,0.138000,0.134000,0.137000,0.136000,0.007353,670000.000000,90810.000000
hk08111,2014-07-03,0.136000,0.139000,0.133000,0.136000,0.136000,0.000000,1180000.000000,158655.000000
hk08111,2014-07-02,0.140000,0.140000,0.132000,0.136000,0.140000,-0.028571,3070000.000000,414275.000000
hk08111,2014-06-30,0.138000,0.143000,0.135000,0.140000,0.139000,0.007194,110000.000000,15175.000000
hk08111,2014-06-27,0.140000,0.140000,0.139000,0.139000,0.143000,-0.027972,85000.000000,11880.000000
hk08111,2014-06-26,0.141000,0.145000,0.136000,0.143000,0.140000,0.021429,820000.000000,114695.000000
hk08111,2014-06-25,0.142000,0.142000,0.140000,0.140000,0.143000,-0.020979,1330000.000000,187700.000000
hk08111,2014-06-24,0.148000,0.154000,0.140000,0.143000,0.142000,0.007042,5055000.000000,732355.000000
hk08111,2014-06-23,0.144000,0.148000,0.135000,0.142000,0.142000,0.000000,2460000.000000,348175.000000
hk08111,2014-06-20,0.137000,0.141000,0.135000,0.142000,0.137000,0.036496,4035000.000000,557765.000000
hk08111,2014-06-19,0.137000,0.143000,0.131000,0.137000,0.142000,-0.035211,7610000.000000,1045005.000000
hk08111,2014-06-18,0.135000,0.148000,0.130000,0.142000,0.137000,0.036496,7695000.000000,1063500.000000
hk08111,2014-06-17,0.150000,0.150000,0.135000,0.137000,0.150000,-0.086667,9045000.000000,1272190.000000
hk08111,2014-06-16,0.160000,0.170000,0.147000,0.150000,0.163000,-0.079755,4955000.000000,778740.000000
hk08111,2014-06-13,0.156000,0.185000,0.156000,0.163000,0.126000,0.293651,24250000.000000,4085215.000000
hk08111,2014-06-12,0.125000,0.126000,0.123000,0.126000,0.126000,0.000000,525000.000000,65675.000000
hk08111,2014-06-11,0.130000,0.134000,0.119000,0.126000,0.130000,-0.030769,5855000.000000,720410.000000
hk08111,2014-06-10,0.125000,0.130000,0.121000,0.130000,0.131000,-0.007634,240000.000000,29530.000000
hk08111,2014-06-09,0.131000,0.131000,0.131000,0.131000,0.136000,-0.036765,330000.000000,43230.000000
hk08111,2014-06-06,0.125000,0.136000,0.124000,0.136000,0.130000,0.046154,2275000.000000,286580.000000
hk08111,2014-06-05,0.135000,0.140000,0.123000,0.130000,0.142000,-0.084507,1950000.000000,250745.000000
hk08111,2014-06-04,0.143000,0.145000,0.142000,0.142000,0.142000,0.000000,1905000.000000,271425.000000
hk08111,2014-06-03,0.145000,0.145000,0.140000,0.142000,0.143000,-0.006993,80000.000000,11475.000000
hk08111,2014-05-30,0.134000,0.143000,0.134000,0.143000,0.135000,0.059259,11830000.000000,1597675.000000
hk08111,2014-05-29,0.140000,0.140000,0.131000,0.135000,0.145000,-0.068966,1345000.000000,184375.000000
hk08111,2014-05-28,0.144000,0.149000,0.140000,0.145000,0.144000,0.006944,665000.000000,96605.000000
hk08111,2014-05-27,0.132000,0.144000,0.131000,0.144000,0.135000,0.066667,1725000.000000,227460.000000
hk08111,2014-05-26,0.131000,0.139000,0.131000,0.135000,0.131000,0.030534,925000.000000,122275.000000
hk08111,2014-05-23,0.140000,0.140000,0.130000,0.131000,0.144000,-0.090278,2850000.000000,382365.000000
hk08111,2014-05-21,0.141000,0.144000,0.138000,0.144000,0.149000,-0.033557,410000.000000,56895.000000
hk08111,2014-05-20,0.149000,0.149000,0.149000,0.149000,0.146000,0.020548,85000.000000,12665.000000
hk08111,2014-05-19,0.149000,0.154000,0.142000,0.146000,0.153000,-0.045752,470000.000000,70220.000000
hk08111,2014-05-16,0.138000,0.153000,0.137000,0.153000,0.142000,0.077465,475000.000000,69095.000000
hk08111,2014-05-15,0.137000,0.156000,0.136000,0.142000,0.138000,0.028986,2725000.000000,405265.000000
hk08111,2014-05-14,0.160000,0.160000,0.133000,0.138000,0.160000,-0.137500,3310000.000000,475420.000000
hk08111,2014-05-13,0.134000,0.184000,0.123000,0.160000,0.135000,0.185185,6870000.000000,1084065.000000
hk08111,2014-05-12,0.138000,0.142000,0.135000,0.135000,0.139000,-0.028777,835000.000000,116415.000000
hk08111,2014-05-09,0.150000,0.150000,0.132000,0.139000,0.151000,-0.079470,1555000.000000,210785.000000
hk08111,2014-05-08,0.155000,0.155000,0.141000,0.151000,0.162000,-0.067901,1500000.000000,228220.000000
hk08111,2014-05-07,0.163000,0.163000,0.163000,0.162000,0.165000,-0.018182,70000.000000,11410.000000
