¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08296,2017-01-12,0.142000,0.142000,0.139000,0.140000,0.141000,-0.007092,380000.000000,53064.000000
hk08296,2017-01-11,0.141000,0.141000,0.141000,0.141000,0.144000,-0.020833,4000.000000,564.000000
hk08296,2017-01-10,0.140000,0.144000,0.140000,0.144000,0.142000,0.014085,628000.000000,89864.000000
hk08296,2017-01-09,0.140000,0.142000,0.140000,0.142000,0.146000,-0.027397,352000.000000,49304.000000
hk08296,2017-01-06,0.140000,0.150000,0.140000,0.146000,0.140000,0.042857,1568000.000000,230472.000000
hk08296,2017-01-05,0.139000,0.140000,0.139000,0.140000,0.139000,0.007194,168000.000000,23484.000000
hk08296,2017-01-04,0.138000,0.139000,0.130000,0.139000,0.135000,0.029630,116000.000000,15940.000000
hk08296,2017-01-03,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,28000.000000,3780.000000
hk08296,2016-12-30,0.131000,0.135000,0.131000,0.135000,0.136000,-0.007353,12000.000000,1588.000000
hk08296,2016-12-29,0.133000,0.136000,0.131000,0.136000,0.139000,-0.021583,116000.000000,15316.000000
hk08296,2016-12-28,0.134000,0.139000,0.133000,0.139000,0.135000,0.029630,52000.000000,6976.000000
hk08296,2016-12-23,0.135000,0.135000,0.135000,0.135000,0.141000,-0.042553,20000.000000,2700.000000
hk08296,2016-12-22,0.000000,0.000000,0.000000,0.141000,0.141000,0.000000,0.000000,0.000000
hk08296,2016-12-21,0.143000,0.143000,0.136000,0.141000,0.142000,-0.007042,188000.000000,26168.000000
hk08296,2016-12-20,0.132000,0.144000,0.132000,0.142000,0.139000,0.021583,660000.000000,93316.000000
hk08296,2016-12-19,0.000000,0.000000,0.000000,0.139000,0.139000,0.000000,0.000000,0.000000
hk08296,2016-12-15,0.000000,0.000000,0.000000,0.139000,0.140000,-0.007143,0.000000,0.000000
hk08296,2016-12-14,0.140000,0.140000,0.140000,0.140000,0.141000,-0.007092,60000.000000,8400.000000
hk08296,2016-12-13,0.134000,0.141000,0.134000,0.141000,0.133000,0.060150,300000.000000,41000.000000
hk08296,2016-12-12,0.133000,0.141000,0.133000,0.133000,0.142000,-0.063380,532000.000000,70984.000000
hk08296,2016-12-09,0.000000,0.000000,0.000000,0.142000,0.142000,0.000000,0.000000,0.000000
hk08296,2016-12-08,0.135000,0.142000,0.132000,0.142000,0.144000,-0.013889,520000.000000,69424.000000
hk08296,2016-12-07,0.000000,0.000000,0.000000,0.144000,0.145000,-0.006897,0.000000,0.000000
hk08296,2016-12-06,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08296,2016-12-05,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08296,2016-12-02,0.147000,0.147000,0.147000,0.145000,0.140000,0.035714,20000.000000,2940.000000
hk08296,2016-12-01,0.140000,0.140000,0.140000,0.140000,0.138000,0.014493,8000.000000,1120.000000
hk08296,2016-11-30,0.139000,0.139000,0.137000,0.138000,0.139000,-0.007194,236000.000000,32408.000000
hk08296,2016-11-29,0.138000,0.139000,0.138000,0.139000,0.139000,0.000000,56000.000000,7760.000000
hk08296,2016-11-28,0.146000,0.146000,0.139000,0.139000,0.140000,-0.007143,408000.000000,59484.000000
hk08296,2016-11-25,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk08296,2016-11-24,0.000000,0.000000,0.000000,0.140000,0.141000,-0.007092,0.000000,0.000000
hk08296,2016-11-18,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08296,2016-11-17,0.145000,0.145000,0.140000,0.145000,0.143000,0.013986,560000.000000,80960.000000
hk08296,2016-11-16,0.140000,0.146000,0.139000,0.143000,0.137000,0.043796,436000.000000,61032.000000
hk08296,2016-11-15,0.137000,0.137000,0.135000,0.137000,0.138000,-0.007246,1016000.000000,138068.000000
hk08296,2016-11-14,0.136000,0.141000,0.136000,0.138000,0.141000,-0.021277,312000.000000,43152.000000
hk08296,2016-11-11,0.136000,0.145000,0.136000,0.141000,0.136000,0.036765,216000.000000,30188.000000
hk08296,2016-11-10,0.136000,0.136000,0.136000,0.136000,0.142000,-0.042254,12000.000000,1632.000000
hk08296,2016-11-09,0.140000,0.145000,0.139000,0.142000,0.144000,-0.013889,284000.000000,39600.000000
hk08296,2016-11-08,0.137000,0.144000,0.137000,0.144000,0.141000,0.021277,192000.000000,26648.000000
hk08296,2016-11-07,0.139000,0.144000,0.136000,0.141000,0.137000,0.029197,456000.000000,62280.000000
hk08296,2016-11-04,0.140000,0.140000,0.137000,0.137000,0.145000,-0.055172,20000.000000,2752.000000
hk08296,2016-11-03,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08296,2016-11-02,0.000000,0.000000,0.000000,0.145000,0.147000,-0.013605,0.000000,0.000000
hk08296,2016-11-01,0.147000,0.148000,0.147000,0.147000,0.136000,0.080882,312000.000000,46116.000000
hk08296,2016-10-31,0.133000,0.136000,0.133000,0.136000,0.136000,0.000000,48000.000000,6408.000000
hk08296,2016-10-28,0.136000,0.136000,0.136000,0.136000,0.139000,-0.021583,40000.000000,5440.000000
hk08296,2016-10-27,0.136000,0.140000,0.136000,0.139000,0.138000,0.007246,300000.000000,41344.000000
hk08296,2016-10-26,0.139000,0.139000,0.138000,0.138000,0.141000,-0.021277,16000.000000,2216.000000
hk08296,2016-10-25,0.141000,0.141000,0.140000,0.141000,0.147000,-0.040816,368000.000000,51620.000000
hk08296,2016-10-24,0.140000,0.147000,0.140000,0.147000,0.147000,0.000000,8000.000000,1148.000000
hk08296,2016-10-20,0.142000,0.148000,0.142000,0.147000,0.142000,0.035211,404000.000000,59492.000000
hk08296,2016-10-19,0.139000,0.143000,0.135000,0.142000,0.146000,-0.027397,3244000.000000,445996.000000
hk08296,2016-10-18,0.150000,0.150000,0.146000,0.146000,0.159000,-0.081761,452000.000000,66612.000000
hk08296,2016-10-17,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08296,2016-10-14,0.159000,0.159000,0.159000,0.159000,0.161000,-0.012422,16000.000000,2544.000000
hk08296,2016-10-12,0.140000,0.161000,0.140000,0.161000,0.155000,0.038710,160000.000000,24780.000000
hk08296,2016-10-07,0.155000,0.159000,0.155000,0.155000,0.155000,0.000000,576000.000000,89472.000000
hk08296,2016-10-06,0.155000,0.155000,0.151000,0.155000,0.145000,0.068966,1384000.000000,213880.000000
hk08296,2016-10-05,0.140000,0.151000,0.140000,0.145000,0.140000,0.035714,292000.000000,41632.000000
hk08296,2016-10-04,0.140000,0.140000,0.140000,0.140000,0.143000,-0.020979,20000.000000,2800.000000
hk08296,2016-10-03,0.148000,0.148000,0.143000,0.143000,0.140000,0.021429,328000.000000,48404.000000
hk08296,2016-09-30,0.150000,0.150000,0.140000,0.140000,0.143000,-0.020979,408000.000000,60820.000000
hk08296,2016-09-28,0.143000,0.143000,0.143000,0.143000,0.144000,-0.006944,48000.000000,6864.000000
hk08296,2016-09-27,0.140000,0.145000,0.140000,0.144000,0.135000,0.066667,260000.000000,37392.000000
hk08296,2016-09-26,0.136000,0.137000,0.134000,0.135000,0.140000,-0.035714,172000.000000,23336.000000
hk08296,2016-09-23,0.140000,0.144000,0.139000,0.140000,0.137000,0.021898,616000.000000,87092.000000
hk08296,2016-09-22,0.135000,0.137000,0.135000,0.137000,0.139000,-0.014388,8000.000000,1080.000000
hk08296,2016-09-21,0.140000,0.140000,0.134000,0.139000,0.141000,-0.014184,340000.000000,46528.000000
hk08296,2016-09-20,0.131000,0.141000,0.131000,0.141000,0.135000,0.044444,240000.000000,33180.000000
hk08296,2016-09-15,0.132000,0.142000,0.132000,0.135000,0.134000,0.007463,212000.000000,28680.000000
hk08296,2016-09-14,0.140000,0.140000,0.134000,0.134000,0.135000,-0.007407,72000.000000,9856.000000
hk08296,2016-09-13,0.134000,0.139000,0.128000,0.135000,0.140000,-0.035714,596000.000000,79796.000000
hk08296,2016-09-09,0.145000,0.145000,0.136000,0.140000,0.142000,-0.014085,1848000.000000,260868.000000
hk08296,2016-09-06,0.158000,0.158000,0.136000,0.140000,0.147000,-0.047619,936000.000000,130196.000000
hk08296,2016-09-05,0.155000,0.161000,0.131000,0.147000,0.140000,0.050000,540000.000000,75288.000000
hk08296,2016-09-02,0.132000,0.140000,0.132000,0.140000,0.139000,0.007194,480000.000000,65980.000000
hk08296,2016-09-01,0.131000,0.139000,0.131000,0.139000,0.134000,0.037313,32000.000000,4252.000000
hk08296,2016-08-31,0.138000,0.140000,0.134000,0.134000,0.138000,-0.028986,168000.000000,22892.000000
hk08296,2016-08-30,0.138000,0.138000,0.137000,0.138000,0.144000,-0.041667,36000.000000,4956.000000
hk08296,2016-08-29,0.140000,0.144000,0.140000,0.144000,0.138000,0.043478,100000.000000,14144.000000
hk08296,2016-08-26,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,52000.000000,7204.000000
hk08296,2016-08-25,0.145000,0.145000,0.138000,0.138000,0.143000,-0.034965,484000.000000,68004.000000
hk08296,2016-08-24,0.136000,0.146000,0.136000,0.143000,0.145000,-0.013793,68000.000000,9764.000000
hk08296,2016-08-22,0.142000,0.145000,0.142000,0.145000,0.150000,-0.033333,60000.000000,8544.000000
hk08296,2016-08-19,0.150000,0.150000,0.150000,0.150000,0.149000,0.006711,4000.000000,600.000000
hk08296,2016-08-18,0.148000,0.149000,0.141000,0.149000,0.149000,0.000000,356000.000000,52600.000000
hk08296,2016-08-17,0.150000,0.150000,0.143000,0.149000,0.145000,0.027586,272000.000000,40312.000000
hk08296,2016-08-15,0.144000,0.145000,0.144000,0.145000,0.141000,0.028369,212000.000000,30540.000000
hk08296,2016-08-12,0.140000,0.141000,0.140000,0.141000,0.144000,-0.020833,228000.000000,32028.000000
hk08296,2016-08-11,0.140000,0.145000,0.140000,0.144000,0.145000,-0.006897,156000.000000,22040.000000
hk08296,2016-08-10,0.140000,0.145000,0.139000,0.145000,0.143000,0.013986,592000.000000,83956.000000
hk08296,2016-08-09,0.150000,0.150000,0.143000,0.143000,0.150000,-0.046667,16000.000000,2344.000000
hk08296,2016-08-08,0.146000,0.150000,0.140000,0.150000,0.146000,0.027397,736000.000000,106744.000000
hk08296,2016-08-05,0.145000,0.151000,0.145000,0.146000,0.152000,-0.039474,204000.000000,29604.000000
hk08296,2016-08-04,0.138000,0.152000,0.138000,0.152000,0.152000,0.000000,24000.000000,3368.000000
hk08296,2016-08-03,0.153000,0.153000,0.152000,0.152000,0.152000,0.000000,4000.000000,612.000000
hk08296,2016-08-01,0.150000,0.157000,0.142000,0.152000,0.156000,-0.025641,164000.000000,24256.000000
hk08296,2016-07-29,0.149000,0.156000,0.142000,0.156000,0.148000,0.054054,332000.000000,47436.000000
hk08296,2016-07-28,0.158000,0.178000,0.147000,0.148000,0.158000,-0.063291,908000.000000,139840.000000
hk08296,2016-07-27,0.145000,0.159000,0.138000,0.158000,0.154000,0.025974,688000.000000,102816.000000
hk08296,2016-07-26,0.147000,0.154000,0.147000,0.154000,0.135000,0.140741,252000.000000,37512.000000
hk08296,2016-07-25,0.138000,0.138000,0.135000,0.135000,0.138000,-0.021739,68000.000000,9328.000000
hk08296,2016-07-21,0.145000,0.145000,0.140000,0.144000,0.139000,0.035971,544000.000000,78468.000000
hk08296,2016-07-20,0.138000,0.139000,0.138000,0.139000,0.138000,0.007246,180000.000000,24840.000000
hk08296,2016-07-19,0.130000,0.138000,0.130000,0.138000,0.138000,0.000000,124000.000000,16984.000000
hk08296,2016-07-18,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,4000.000000,552.000000
hk08296,2016-07-15,0.132000,0.138000,0.132000,0.138000,0.135000,0.022222,16000.000000,2168.000000
hk08296,2016-07-13,0.130000,0.135000,0.130000,0.135000,0.136000,-0.007353,156000.000000,20416.000000
hk08296,2016-07-12,0.130000,0.137000,0.130000,0.136000,0.135000,0.007407,284000.000000,37760.000000
hk08296,2016-07-11,0.133000,0.135000,0.133000,0.135000,0.140000,-0.035714,244000.000000,32468.000000
hk08296,2016-07-08,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk08296,2016-07-07,0.130000,0.140000,0.130000,0.140000,0.135000,0.037037,108000.000000,14828.000000
hk08296,2016-07-06,0.130000,0.135000,0.130000,0.135000,0.136000,-0.007353,12000.000000,1580.000000
hk08296,2016-07-05,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,108000.000000,14608.000000
hk08296,2016-07-04,0.137000,0.137000,0.136000,0.136000,0.138000,-0.014493,736000.000000,100796.000000
hk08296,2016-06-30,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,32000.000000,4416.000000
hk08296,2016-06-29,0.137000,0.138000,0.137000,0.138000,0.140000,-0.014286,244000.000000,33440.000000
hk08296,2016-06-28,0.135000,0.140000,0.135000,0.140000,0.145000,-0.034483,56000.000000,7640.000000
hk08296,2016-06-23,0.131000,0.149000,0.131000,0.149000,0.138000,0.079710,16000.000000,2248.000000
hk08296,2016-06-20,0.137000,0.138000,0.137000,0.138000,0.135000,0.022222,8000.000000,1100.000000
hk08296,2016-06-17,0.135000,0.135000,0.135000,0.135000,0.144000,-0.062500,12000.000000,1624.000000
hk08296,2016-06-16,0.140000,0.144000,0.140000,0.144000,0.145000,-0.006897,128000.000000,17948.000000
hk08296,2016-06-15,0.145000,0.145000,0.145000,0.145000,0.146000,-0.006849,200000.000000,29000.000000
hk08296,2016-06-14,0.132000,0.146000,0.129000,0.146000,0.136000,0.073529,432000.000000,57856.000000
hk08296,2016-06-13,0.136000,0.136000,0.136000,0.136000,0.140000,-0.028571,4000.000000,544.000000
hk08296,2016-06-08,0.140000,0.140000,0.140000,0.140000,0.145000,-0.034483,28000.000000,3920.000000
hk08296,2016-06-07,0.145000,0.145000,0.145000,0.145000,0.146000,-0.006849,272000.000000,39440.000000
hk08296,2016-06-06,0.149000,0.149000,0.146000,0.146000,0.147000,-0.006803,60000.000000,8820.000000
hk08296,2016-06-02,0.138000,0.152000,0.138000,0.152000,0.144000,0.055556,52000.000000,7304.000000
hk08296,2016-06-01,0.137000,0.144000,0.137000,0.144000,0.145000,-0.006897,112000.000000,16072.000000
hk08296,2016-05-31,0.139000,0.151000,0.138000,0.145000,0.148000,-0.020270,84000.000000,11792.000000
hk08296,2016-05-27,0.131000,0.148000,0.131000,0.148000,0.148000,0.000000,160000.000000,22692.000000
hk08296,2016-05-26,0.149000,0.149000,0.148000,0.148000,0.148000,0.000000,24000.000000,3556.000000
hk08296,2016-05-24,0.137000,0.148000,0.137000,0.148000,0.148000,0.000000,36000.000000,5064.000000
hk08296,2016-05-20,0.151000,0.151000,0.148000,0.148000,0.150000,-0.013333,308000.000000,45812.000000
hk08296,2016-05-19,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,24000.000000,3600.000000
hk08296,2016-05-18,0.151000,0.151000,0.150000,0.150000,0.155000,-0.032258,304000.000000,45840.000000
hk08296,2016-05-17,0.155000,0.155000,0.155000,0.155000,0.154000,0.006494,40000.000000,6200.000000
hk08296,2016-05-16,0.150000,0.156000,0.150000,0.154000,0.156000,-0.012821,276000.000000,41840.000000
hk08296,2016-05-13,0.156000,0.158000,0.155000,0.156000,0.156000,0.000000,472000.000000,73728.000000
hk08296,2016-05-12,0.148000,0.156000,0.148000,0.156000,0.151000,0.033113,72000.000000,10772.000000
hk08296,2016-05-11,0.151000,0.151000,0.151000,0.151000,0.157000,-0.038217,268000.000000,40468.000000
hk08296,2016-05-10,0.151000,0.157000,0.150000,0.157000,0.149000,0.053691,716000.000000,111540.000000
hk08296,2016-05-09,0.149000,0.149000,0.149000,0.149000,0.148000,0.006757,100.000000,14.000000
hk08296,2016-05-06,0.147000,0.147000,0.147000,0.148000,0.148000,0.000000,24000.000000,3528.000000
hk08296,2016-05-05,0.157000,0.164000,0.148000,0.148000,0.155000,-0.045161,596000.000000,94612.000000
hk08296,2016-05-04,0.141000,0.158000,0.141000,0.155000,0.144000,0.076389,276000.000000,41672.000000
hk08296,2016-05-03,0.148000,0.150000,0.143000,0.144000,0.140000,0.028571,344000.000000,51044.000000
hk08296,2016-04-29,0.140000,0.140000,0.140000,0.140000,0.142000,-0.014085,28000.000000,3920.000000
hk08296,2016-04-28,0.141000,0.142000,0.140000,0.142000,0.141000,0.007092,68000.000000,9564.000000
hk08296,2016-04-27,0.145000,0.146000,0.141000,0.141000,0.140000,0.007143,412000.000000,59804.000000
hk08296,2016-04-26,0.141000,0.141000,0.139000,0.140000,0.141000,-0.007092,376000.000000,52596.000000
hk08296,2016-04-25,0.137000,0.146000,0.136000,0.141000,0.136000,0.036765,344000.000000,48316.000000
hk08296,2016-04-22,0.140000,0.140000,0.136000,0.136000,0.142000,-0.042254,300000.000000,41600.000000
hk08296,2016-04-21,0.142000,0.144000,0.141000,0.142000,0.140000,0.014286,164000.000000,23264.000000
hk08296,2016-04-20,0.143000,0.147000,0.140000,0.140000,0.136000,0.029412,280000.000000,39240.000000
hk08296,2016-04-19,0.142000,0.142000,0.134000,0.136000,0.145000,-0.062069,108000.000000,15032.000000
hk08296,2016-04-18,0.141000,0.145000,0.141000,0.145000,0.141000,0.028369,20000.000000,2884.000000
hk08296,2016-04-15,0.141000,0.141000,0.141000,0.141000,0.147000,-0.040816,116000.000000,16356.000000
hk08296,2016-04-14,0.140000,0.147000,0.140000,0.147000,0.141000,0.042553,284000.000000,40836.000000
hk08296,2016-04-13,0.138000,0.146000,0.138000,0.141000,0.139000,0.014388,548000.000000,76648.000000
hk08296,2016-04-12,0.138000,0.139000,0.132000,0.139000,0.140000,-0.007143,1068000.000000,145120.000000
hk08296,2016-04-08,0.141000,0.141000,0.140000,0.140000,0.141000,-0.007092,100000.000000,14080.000000
hk08296,2016-04-07,0.141000,0.141000,0.141000,0.141000,0.131000,0.076336,500000.000000,70500.000000
hk08296,2016-04-06,0.133000,0.133000,0.131000,0.131000,0.138000,-0.050725,184000.000000,24300.000000
hk08296,2016-04-05,0.140000,0.140000,0.138000,0.138000,0.138000,0.000000,64000.000000,8940.000000
hk08296,2016-03-30,0.142000,0.143000,0.135000,0.138000,0.138000,0.000000,828000.000000,113820.000000
hk08296,2016-03-29,0.155000,0.155000,0.137000,0.138000,0.145000,-0.048276,8000.000000,1168.000000
hk08296,2016-03-24,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,200000.000000,29000.000000
hk08296,2016-03-23,0.137000,0.145000,0.137000,0.145000,0.144000,0.006944,152000.000000,21824.000000
hk08296,2016-03-22,0.138000,0.144000,0.138000,0.144000,0.138000,0.043478,200000.000000,28720.000000
hk08296,2016-03-21,0.138000,0.138000,0.138000,0.138000,0.137000,0.007299,12000.000000,1656.000000
hk08296,2016-03-16,0.136000,0.136000,0.136000,0.136000,0.139000,-0.021583,20000.000000,2720.000000
hk08296,2016-03-14,0.133000,0.139000,0.133000,0.139000,0.141000,-0.014184,480000.000000,65048.000000
hk08296,2016-03-11,0.139000,0.141000,0.139000,0.141000,0.141000,0.000000,144000.000000,20128.000000
hk08296,2016-03-09,0.133000,0.142000,0.133000,0.141000,0.139000,0.014388,155995.000000,21415.230000
hk08296,2016-03-08,0.135000,0.150000,0.135000,0.139000,0.142000,-0.021127,72000.000000,10128.000000
hk08296,2016-03-04,0.149000,0.149000,0.142000,0.142000,0.148000,-0.040541,44000.000000,6276.000000
hk08296,2016-03-02,0.149000,0.149000,0.149000,0.149000,0.148000,0.006757,20000.000000,2980.000000
hk08296,2016-02-26,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,8000.000000,1080.000000
hk08296,2016-02-25,0.137000,0.149000,0.136000,0.148000,0.149000,-0.006711,124000.000000,17128.000000
hk08296,2016-02-22,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,24000.000000,3576.000000
hk08296,2016-02-19,0.130000,0.149000,0.130000,0.149000,0.150000,-0.006667,40000.000000,5580.000000
hk08296,2016-02-18,0.153000,0.153000,0.131000,0.150000,0.145000,0.034483,120000.000000,16632.000000
hk08296,2016-02-16,0.140000,0.148000,0.140000,0.145000,0.137000,0.058394,100000.000000,14032.000000
hk08296,2016-02-12,0.137000,0.137000,0.137000,0.137000,0.139000,-0.014388,188000.000000,25756.000000
hk08296,2016-02-05,0.139000,0.139000,0.139000,0.139000,0.140000,-0.007143,100000.000000,13900.000000
hk08296,2016-02-04,0.126000,0.140000,0.126000,0.140000,0.140000,0.000000,212000.000000,26840.000000
hk08296,2016-02-03,0.126000,0.140000,0.126000,0.140000,0.140000,0.000000,216000.000000,30064.000000
hk08296,2016-02-02,0.125000,0.140000,0.125000,0.140000,0.146000,-0.041096,104000.000000,14500.000000
hk08296,2016-02-01,0.150000,0.150000,0.146000,0.146000,0.140000,0.042857,200000.000000,30000.000000
hk08296,2016-01-29,0.120000,0.140000,0.120000,0.140000,0.130000,0.076923,104000.000000,13160.000000
hk08296,2016-01-27,0.132000,0.132000,0.132000,0.132000,0.135000,-0.022222,60000.000000,7920.000000
hk08296,2016-01-26,0.126000,0.135000,0.125000,0.135000,0.141000,-0.042553,132000.000000,16852.000000
hk08296,2016-01-25,0.122000,0.141000,0.122000,0.141000,0.139000,0.014388,220000.000000,29240.000000
hk08296,2016-01-22,0.123000,0.139000,0.123000,0.139000,0.139000,0.000000,332000.000000,42176.000000
hk08296,2016-01-21,0.140000,0.148000,0.139000,0.139000,0.142000,-0.021127,308000.000000,43740.000000
hk08296,2016-01-20,0.140000,0.142000,0.138000,0.142000,0.143000,-0.006993,1288000.000000,181080.000000
hk08296,2016-01-19,0.140000,0.155000,0.140000,0.143000,0.157000,-0.089172,124000.000000,17724.000000
hk08296,2016-01-18,0.140000,0.157000,0.140000,0.157000,0.140000,0.121429,72000.000000,10148.000000
hk08296,2016-01-15,0.142000,0.143000,0.135000,0.140000,0.143000,-0.020979,276000.000000,37840.000000
hk08296,2016-01-14,0.140000,0.144000,0.140000,0.143000,0.157000,-0.089172,60000.000000,8556.000000
hk08296,2016-01-12,0.151000,0.159000,0.139000,0.159000,0.160000,-0.006250,356000.000000,52668.000000
hk08296,2016-01-11,0.151000,0.160000,0.151000,0.160000,0.162000,-0.012346,160000.000000,24236.000000
hk08296,2016-01-08,0.150000,0.163000,0.150000,0.162000,0.155000,0.045161,136000.000000,20784.000000
hk08296,2016-01-07,0.151000,0.155000,0.151000,0.155000,0.160000,-0.031250,48000.000000,7248.000000
hk08296,2016-01-06,0.164000,0.164000,0.153000,0.160000,0.164000,-0.024390,16000.000000,2564.000000
hk08296,2016-01-05,0.165000,0.165000,0.164000,0.164000,0.166000,-0.012048,52000.000000,8560.000000
hk08296,2015-12-31,0.169000,0.169000,0.169000,0.169000,0.163000,0.036810,12000.000000,2028.000000
hk08296,2015-12-28,0.151000,0.163000,0.151000,0.163000,0.163000,0.000000,104000.000000,16372.000000
hk08296,2015-12-23,0.161000,0.163000,0.158000,0.163000,0.158000,0.031646,1208000.000000,194292.000000
hk08296,2015-12-22,0.158000,0.168000,0.158000,0.158000,0.162000,-0.024691,596000.000000,96492.000000
hk08296,2015-12-21,0.159000,0.162000,0.158000,0.162000,0.159000,0.018868,244000.000000,39252.000000
hk08296,2015-12-18,0.161000,0.161000,0.159000,0.159000,0.161000,-0.012422,400000.000000,63920.000000
hk08296,2015-12-17,0.164000,0.164000,0.154000,0.161000,0.162000,-0.006173,1496000.000000,238888.000000
hk08296,2015-12-16,0.167000,0.170000,0.158000,0.162000,0.187000,-0.133690,4892000.000000,788168.000000
hk08296,2015-12-14,0.187000,0.187000,0.187000,0.187000,0.178000,0.050562,4000.000000,748.000000
hk08296,2015-12-11,0.178000,0.178000,0.177000,0.178000,0.178000,0.000000,304000.000000,54108.000000
hk08296,2015-12-10,0.169000,0.178000,0.168000,0.178000,0.180000,-0.011111,500000.000000,87404.000000
hk08296,2015-12-09,0.197000,0.197000,0.179000,0.180000,0.185000,-0.027027,256000.000000,46748.000000
hk08296,2015-12-08,0.181000,0.185000,0.180000,0.185000,0.196000,-0.056122,988000.000000,178104.000000
hk08296,2015-12-07,0.198000,0.198000,0.198000,0.196000,0.198000,-0.010101,176000.000000,34848.000000
hk08296,2015-12-04,0.177000,0.199000,0.177000,0.198000,0.180000,0.100000,716000.000000,129856.000000
hk08296,2015-12-03,0.179000,0.179000,0.179000,0.180000,0.186000,-0.032258,300000.000000,53700.000000
hk08296,2015-12-01,0.186000,0.186000,0.185000,0.186000,0.187000,-0.005348,564000.000000,104124.000000
hk08296,2015-11-30,0.187000,0.187000,0.187000,0.187000,0.185000,0.010811,16000.000000,2992.000000
hk08296,2015-11-27,0.185000,0.185000,0.185000,0.185000,0.186000,-0.005376,40000.000000,7400.000000
hk08296,2015-11-26,0.181000,0.183000,0.180000,0.186000,0.186000,0.000000,68000.000000,12332.000000
hk08296,2015-11-25,0.186000,0.186000,0.186000,0.186000,0.186000,0.000000,20000.000000,3720.000000
hk08296,2015-11-24,0.185000,0.186000,0.185000,0.186000,0.185000,0.005405,88000.000000,16288.000000
hk08296,2015-11-23,0.183000,0.185000,0.183000,0.185000,0.193000,-0.041451,92000.000000,16896.000000
hk08296,2015-11-19,0.188000,0.193000,0.185000,0.193000,0.199000,-0.030151,208000.000000,38712.000000
hk08296,2015-11-17,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,4000.000000,796.000000
hk08296,2015-11-13,0.184000,0.199000,0.184000,0.199000,0.200000,-0.005000,140000.000000,26588.000000
hk08296,2015-11-12,0.200000,0.200000,0.200000,0.200000,0.201000,-0.004975,52000.000000,10400.000000
hk08296,2015-11-10,0.197000,0.201000,0.197000,0.201000,0.199000,0.010050,348000.000000,69148.000000
hk08296,2015-11-09,0.192000,0.199000,0.192000,0.199000,0.191000,0.041885,12000.000000,2332.000000
hk08296,2015-11-06,0.191000,0.191000,0.191000,0.191000,0.197000,-0.030457,228000.000000,43548.000000
hk08296,2015-11-05,0.193000,0.197000,0.191000,0.197000,0.199000,-0.010050,60000.000000,11572.000000
hk08296,2015-11-04,0.200000,0.200000,0.199000,0.199000,0.198000,0.005051,536000.000000,106792.000000
hk08296,2015-11-03,0.188000,0.198000,0.182000,0.198000,0.196000,0.010204,32000.000000,5936.000000
hk08296,2015-11-02,0.198000,0.198000,0.198000,0.196000,0.193000,0.015544,4000.000000,792.000000
hk08296,2015-10-29,0.189000,0.193000,0.188000,0.193000,0.193000,0.000000,56000.000000,10592.000000
hk08296,2015-10-28,0.190000,0.193000,0.188000,0.193000,0.195000,-0.010256,16000.000000,3040.000000
hk08296,2015-10-27,0.191000,0.195000,0.190000,0.195000,0.208000,-0.062500,744000.000000,141612.000000
hk08296,2015-10-23,0.209000,0.209000,0.209000,0.208000,0.202000,0.029703,100000.000000,20900.000000
hk08296,2015-10-19,0.200000,0.202000,0.200000,0.202000,0.203000,-0.004926,120000.000000,24040.000000
hk08296,2015-10-16,0.203000,0.203000,0.203000,0.203000,0.203000,0.000000,100000.000000,20300.000000
hk08296,2015-10-12,0.198000,0.205000,0.197000,0.200000,0.205000,-0.024390,488000.000000,98164.000000
hk08296,2015-10-09,0.194000,0.198000,0.194000,0.205000,0.205000,0.000000,8000.000000,1568.000000
hk08296,2015-10-07,0.199000,0.205000,0.199000,0.205000,0.195000,0.051282,1332000.000000,269852.000000
hk08296,2015-10-06,0.182000,0.195000,0.182000,0.195000,0.198000,-0.015152,80000.000000,14792.000000
hk08296,2015-09-30,0.174000,0.199000,0.174000,0.198000,0.193000,0.025907,80000.000000,14916.000000
