¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01192,2018-11-16,0.054000,0.054000,0.054000,0.054000,0.049000,0.102041,301534.000000,16269.000000
hk01192,2018-11-15,0.048000,0.050000,0.046000,0.049000,0.052000,-0.057692,162500.000000,7750.000000
hk01192,2018-11-14,0.051000,0.052000,0.051000,0.052000,0.046000,0.130435,100000.000000,5120.000000
hk01192,2018-11-13,0.044000,0.046000,0.044000,0.046000,0.048000,-0.041667,46666.000000,2067.000000
hk01192,2018-11-12,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk01192,2018-11-09,0.049000,0.049000,0.048000,0.048000,0.048000,0.000000,1232500.000000,59835.000000
hk01192,2018-11-08,0.048000,0.048000,0.048000,0.048000,0.047000,0.021277,445000.000000,21320.000000
hk01192,2018-11-07,0.047000,0.047000,0.047000,0.047000,0.050000,-0.060000,31798.000000,1365.000000
hk01192,2018-11-06,0.049000,0.050000,0.049000,0.050000,0.050000,0.000000,2090872.000000,104052.000000
hk01192,2018-11-05,0.050000,0.050000,0.050000,0.050000,0.051000,-0.019608,525000.000000,26225.000000
hk01192,2018-11-02,0.051000,0.051000,0.051000,0.051000,0.051000,0.000000,230003.000000,11650.000000
hk01192,2018-11-01,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk01192,2018-10-31,0.000000,0.000000,0.000000,0.051000,0.052000,-0.019231,0.000000,0.000000
hk01192,2018-10-30,0.049000,0.053000,0.049000,0.052000,0.049000,0.061224,725000.000000,36670.000000
hk01192,2018-10-29,0.045000,0.050000,0.045000,0.049000,0.050000,-0.020000,392500.000000,19040.000000
hk01192,2018-10-26,0.052000,0.052000,0.050000,0.050000,0.050000,0.000000,300000.000000,15140.000000
hk01192,2018-10-25,0.000000,0.000000,0.000000,0.050000,0.052000,-0.038462,32500.000000,1365.000000
hk01192,2018-10-24,0.051000,0.052000,0.051000,0.052000,0.050000,0.040000,700000.000000,36000.000000
hk01192,2018-10-23,0.050000,0.050000,0.050000,0.050000,0.051000,-0.019608,477500.000000,23725.000000
hk01192,2018-10-22,0.051000,0.070000,0.050000,0.051000,0.059000,-0.135593,3336250.000000,174448.000000
hk01192,2018-10-19,0.052000,0.060000,0.052000,0.059000,0.053000,0.113208,960000.000000,50940.000000
hk01192,2018-10-18,0.051000,0.053000,0.051000,0.053000,0.051000,0.039216,225000.000000,11825.000000
hk01192,2018-10-16,0.051000,0.051000,0.051000,0.051000,0.055000,-0.072727,22500.000000,1133.000000
hk01192,2018-10-15,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,15000.000000,705.000000
hk01192,2018-10-12,0.055000,0.055000,0.055000,0.055000,0.054000,0.018519,105833.000000,5745.000000
hk01192,2018-10-11,0.052000,0.055000,0.051000,0.054000,0.053000,0.018868,1225000.000000,63980.000000
hk01192,2018-10-10,0.053000,0.054000,0.053000,0.053000,0.054000,-0.018519,652500.000000,34513.000000
hk01192,2018-10-09,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,828.000000,45.000000
hk01192,2018-10-08,0.055000,0.055000,0.054000,0.054000,0.055000,-0.018182,2425833.000000,131933.000000
hk01192,2018-10-05,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk01192,2018-10-04,0.058000,0.058000,0.055000,0.055000,0.058000,-0.051724,400000.000000,22400.000000
hk01192,2018-10-03,0.063000,0.063000,0.058000,0.058000,0.058000,0.000000,167088.000000,9690.000000
hk01192,2018-10-02,0.056000,0.064000,0.055000,0.058000,0.055000,0.054545,698750.000000,38903.000000
hk01192,2018-09-28,0.054000,0.055000,0.053000,0.055000,0.053000,0.037736,820000.000000,44340.000000
hk01192,2018-09-27,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,1387500.000000,73478.000000
hk01192,2018-09-26,0.057000,0.058000,0.051000,0.053000,0.059000,-0.101695,6863333.000000,367910.000000
hk01192,2018-09-24,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,2500.000000,133.000000
hk01192,2018-09-21,0.060000,0.060000,0.059000,0.059000,0.060000,-0.016667,325000.000000,19445.000000
hk01192,2018-09-20,0.060000,0.062000,0.059000,0.060000,0.060000,0.000000,792500.000000,47843.000000
hk01192,2018-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,605000.000000,36280.000000
hk01192,2018-09-18,0.057000,0.063000,0.057000,0.060000,0.062000,-0.032258,1394947.000000,84207.000000
hk01192,2018-09-17,0.061000,0.066000,0.058000,0.062000,0.061000,0.016393,2800000.000000,164620.000000
hk01192,2018-09-14,0.061000,0.061000,0.060000,0.061000,0.060000,0.016667,2467500.000000,148720.000000
hk01192,2018-09-13,0.061000,0.063000,0.059000,0.060000,0.062000,-0.032258,7780000.000000,467860.000000
hk01192,2018-09-12,0.062000,0.065000,0.056000,0.062000,0.064000,-0.031250,2839723.000000,173578.000000
hk01192,2018-09-11,0.064000,0.065000,0.064000,0.064000,0.065000,-0.015385,760000.000000,48800.000000
hk01192,2018-09-10,0.065000,0.065000,0.065000,0.065000,0.066000,-0.015152,145000.000000,9400.000000
hk01192,2018-09-07,0.067000,0.067000,0.064000,0.066000,0.069000,-0.043478,3282500.000000,212855.000000
hk01192,2018-09-06,0.064000,0.069000,0.064000,0.069000,0.067000,0.029851,905000.000000,59475.000000
hk01192,2018-09-05,0.065000,0.067000,0.065000,0.067000,0.067000,0.000000,1520000.000000,98980.000000
hk01192,2018-09-04,0.065000,0.067000,0.065000,0.067000,0.067000,0.000000,2140562.000000,140639.000000
hk01192,2018-09-03,0.073000,0.075000,0.066000,0.067000,0.067000,0.000000,1017500.000000,68335.000000
hk01192,2018-08-31,0.066000,0.068000,0.066000,0.067000,0.068000,-0.014706,979566.000000,65913.000000
hk01192,2018-08-30,0.073000,0.077000,0.068000,0.068000,0.070000,-0.028571,200000.000000,14440.000000
hk01192,2018-08-29,0.071000,0.072000,0.070000,0.070000,0.070000,0.000000,180000.000000,12900.000000
hk01192,2018-08-28,0.071000,0.074000,0.067000,0.070000,0.075000,-0.066667,2530000.000000,179325.000000
hk01192,2018-08-27,0.081000,0.081000,0.067000,0.075000,0.076000,-0.013158,4085000.000000,288780.000000
hk01192,2018-08-24,0.078000,0.078000,0.071000,0.076000,0.073000,0.041096,1980000.000000,150728.000000
hk01192,2018-08-23,0.068000,0.074000,0.067000,0.073000,0.075000,-0.026667,4860000.000000,350240.000000
hk01192,2018-08-22,0.073000,0.075000,0.073000,0.075000,0.073000,0.027397,1200000.000000,89440.000000
hk01192,2018-08-21,0.074000,0.080000,0.073000,0.073000,0.077000,-0.051948,2060000.000000,155320.000000
hk01192,2018-08-20,0.073000,0.083000,0.071000,0.077000,0.067000,0.149254,19615000.000000,1482585.000000
hk01192,2018-08-17,0.064000,0.069000,0.064000,0.067000,0.069000,-0.028986,2105000.000000,138700.000000
hk01192,2018-08-16,0.067000,0.071000,0.064000,0.069000,0.070000,-0.014286,2022500.000000,135010.000000
hk01192,2018-08-15,0.064000,0.070000,0.064000,0.070000,0.068000,0.029412,1440000.000000,94940.000000
hk01192,2018-08-14,0.069000,0.069000,0.062000,0.068000,0.071000,-0.042254,8930000.000000,592630.000000
hk01192,2018-08-13,0.075000,0.075000,0.070000,0.071000,0.075000,-0.053333,8080000.000000,574000.000000
hk01192,2018-08-10,0.075000,0.079000,0.074000,0.075000,0.081000,-0.074074,2540000.000000,193220.000000
hk01192,2018-08-09,0.080000,0.088000,0.073000,0.081000,0.080000,0.012500,14340000.000000,1132700.000000
hk01192,2018-08-08,0.065000,0.085000,0.065000,0.080000,0.069000,0.159420,33930000.000000,2551820.000000
hk01192,2018-08-07,0.064000,0.069000,0.064000,0.069000,0.068000,0.014706,2640000.000000,177080.000000
hk01192,2018-08-06,0.064000,0.069000,0.063000,0.068000,0.069000,-0.014493,2645426.000000,174788.000000
hk01192,2018-08-03,0.067000,0.072000,0.065000,0.069000,0.069000,0.000000,10802500.000000,738730.000000
hk01192,2018-08-02,0.065000,0.070000,0.062000,0.069000,0.065000,0.061538,19967500.000000,1329495.000000
hk01192,2018-08-01,0.078000,0.078000,0.062000,0.065000,0.073000,-0.109589,33471250.000000,2220201.000000
hk01192,2018-07-31,0.079000,0.083000,0.070000,0.073000,0.081000,-0.098765,36760000.000000,2769200.000000
hk01192,2018-07-30,0.065000,0.090000,0.065000,0.081000,0.065000,0.246154,70392500.000000,5632128.000000
hk01192,2018-07-27,0.055000,0.076000,0.055000,0.065000,0.051000,0.274510,50875000.000000,3462365.000000
hk01192,2018-07-26,0.053000,0.053000,0.042000,0.051000,0.041000,0.243902,4527500.000000,220265.000000
hk01192,2018-07-25,0.046000,0.047000,0.040000,0.041000,0.044000,-0.068182,807500.000000,33788.000000
hk01192,2018-07-24,0.043000,0.044000,0.039000,0.044000,0.043000,0.023256,2920000.000000,123860.000000
hk01192,2018-07-23,0.043000,0.043000,0.043000,0.043000,0.044000,-0.022727,20000.000000,860.000000
hk01192,2018-07-20,0.038000,0.044000,0.037000,0.044000,0.039000,0.128205,6353333.000000,256927.000000
hk01192,2018-07-19,0.042000,0.044000,0.039000,0.039000,0.038000,0.026316,300000.000000,12660.000000
hk01192,2018-07-18,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,1437500.000000,54520.000000
hk01192,2018-07-17,0.040000,0.040000,0.038000,0.038000,0.040000,-0.050000,387500.000000,15103.000000
hk01192,2018-07-16,0.042000,0.042000,0.037000,0.040000,0.040000,0.000000,3079592.000000,124351.000000
hk01192,2018-07-13,0.041000,0.041000,0.037000,0.040000,0.042000,-0.047619,6607500.000000,256675.000000
hk01192,2018-07-12,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,105000.000000,4375.000000
hk01192,2018-07-11,0.040000,0.042000,0.040000,0.042000,0.040000,0.050000,813527.000000,33637.000000
hk01192,2018-07-10,0.045000,0.045000,0.040000,0.040000,0.039000,0.025641,67500.000000,2740.000000
hk01192,2018-07-09,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,400000.000000,15600.000000
hk01192,2018-07-06,0.040000,0.040000,0.039000,0.039000,0.046000,-0.152174,1420000.000000,56380.000000
hk01192,2018-07-05,0.044000,0.048000,0.044000,0.046000,0.042000,0.095238,1360000.000000,62360.000000
hk01192,2018-07-04,0.040000,0.043000,0.039000,0.042000,0.042000,0.000000,1160000.000000,48540.000000
hk01192,2018-07-03,0.044000,0.044000,0.040000,0.042000,0.044000,-0.045455,260000.000000,11000.000000
hk01192,2018-06-29,0.049000,0.050000,0.040000,0.044000,0.050000,-0.120000,3874806.000000,180584.000000
hk01192,2018-06-28,0.050000,0.050000,0.050000,0.050000,0.051000,-0.019608,1945000.000000,97225.000000
hk01192,2018-06-27,0.050000,0.054000,0.050000,0.051000,0.050000,0.020000,2145000.000000,108725.000000
hk01192,2018-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,840000.000000,42000.000000
hk01192,2018-06-25,0.052000,0.052000,0.050000,0.050000,0.054000,-0.074074,400000.000000,20680.000000
hk01192,2018-06-22,0.051000,0.054000,0.050000,0.054000,0.054000,0.000000,480000.000000,25120.000000
hk01192,2018-06-21,0.050000,0.052000,0.049000,0.054000,0.054000,0.000000,912500.000000,45948.000000
hk01192,2018-06-20,0.055000,0.055000,0.051000,0.054000,0.055000,-0.018182,992088.000000,52368.000000
hk01192,2018-06-19,0.055000,0.059000,0.054000,0.055000,0.057000,-0.035088,570000.000000,31345.000000
hk01192,2018-06-15,0.055000,0.057000,0.055000,0.057000,0.057000,0.000000,236666.000000,13153.000000
hk01192,2018-06-14,0.056000,0.056000,0.056000,0.057000,0.059000,-0.033898,97500.000000,5355.000000
hk01192,2018-06-13,0.062000,0.065000,0.056000,0.059000,0.058000,0.017241,2497500.000000,146153.000000
hk01192,2018-06-12,0.058000,0.058000,0.058000,0.058000,0.058000,0.000000,101208.000000,5866.000000
hk01192,2018-06-11,0.057000,0.058000,0.057000,0.058000,0.059000,-0.016949,720000.000000,41140.000000
hk01192,2018-06-08,0.060000,0.060000,0.059000,0.059000,0.060000,-0.016667,520000.000000,31000.000000
hk01192,2018-06-07,0.060000,0.060000,0.057000,0.060000,0.060000,0.000000,642500.000000,38268.000000
hk01192,2018-06-06,0.056000,0.060000,0.056000,0.060000,0.060000,0.000000,95000.000000,5410.000000
hk01192,2018-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,40000.000000,2400.000000
hk01192,2018-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,207500.000000,12375.000000
hk01192,2018-06-01,0.060000,0.060000,0.060000,0.060000,0.064000,-0.062500,272600.000000,16317.000000
hk01192,2018-05-31,0.062000,0.064000,0.062000,0.064000,0.061000,0.049180,101000.000000,6334.000000
hk01192,2018-05-30,0.061000,0.061000,0.056000,0.061000,0.062000,-0.016129,317500.000000,18493.000000
hk01192,2018-05-29,0.061000,0.062000,0.061000,0.062000,0.061000,0.016393,140000.000000,8580.000000
hk01192,2018-05-28,0.060000,0.060000,0.060000,0.061000,0.061000,0.000000,36666.000000,2067.000000
hk01192,2018-05-25,0.061000,0.061000,0.061000,0.061000,0.060000,0.016667,25000.000000,1495.000000
hk01192,2018-05-24,0.056000,0.060000,0.056000,0.060000,0.063000,-0.047619,240000.000000,14160.000000
hk01192,2018-05-23,0.065000,0.065000,0.063000,0.063000,0.064000,-0.015625,1002500.000000,64445.000000
hk01192,2018-05-21,0.069000,0.069000,0.063000,0.064000,0.066000,-0.030303,2800000.000000,183180.000000
hk01192,2018-05-18,0.061000,0.068000,0.060000,0.066000,0.062000,0.064516,5782500.000000,375705.000000
hk01192,2018-05-17,0.061000,0.062000,0.061000,0.062000,0.060000,0.033333,445000.000000,27510.000000
hk01192,2018-05-16,0.064000,0.066000,0.060000,0.060000,0.060000,0.000000,1100000.000000,71400.000000
hk01192,2018-05-15,0.062000,0.062000,0.060000,0.060000,0.062000,-0.032258,1607500.000000,97875.000000
hk01192,2018-05-14,0.061000,0.068000,0.061000,0.062000,0.062000,0.000000,4813333.000000,318340.000000
hk01192,2018-05-11,0.064000,0.064000,0.061000,0.062000,0.060000,0.033333,1637500.000000,101043.000000
hk01192,2018-05-10,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,285000.000000,17065.000000
hk01192,2018-05-09,0.060000,0.060000,0.060000,0.060000,0.061000,-0.016393,65000.000000,3875.000000
hk01192,2018-05-08,0.056000,0.061000,0.055000,0.061000,0.061000,0.000000,612500.000000,36088.000000
hk01192,2018-05-07,0.057000,0.057000,0.057000,0.061000,0.066000,-0.075758,83333.000000,4727.000000
hk01192,2018-05-04,0.066000,0.073000,0.065000,0.066000,0.063000,0.047619,862500.000000,58430.000000
hk01192,2018-05-03,0.064000,0.066000,0.063000,0.063000,0.064000,-0.015625,882500.000000,56475.000000
hk01192,2018-05-02,0.067000,0.067000,0.063000,0.064000,0.065000,-0.015385,3394170.000000,216821.000000
hk01192,2018-04-30,0.062000,0.067000,0.062000,0.065000,0.062000,0.048387,4303749.000000,278113.000000
hk01192,2018-04-27,0.059000,0.062000,0.059000,0.062000,0.060000,0.033333,592500.000000,35715.000000
hk01192,2018-04-26,0.062000,0.068000,0.059000,0.060000,0.061000,-0.016393,1620000.000000,97620.000000
hk01192,2018-04-25,0.067000,0.067000,0.060000,0.061000,0.058000,0.051724,1280000.000000,80460.000000
hk01192,2018-04-24,0.057000,0.063000,0.057000,0.058000,0.057000,0.017544,4421666.000000,267267.000000
hk01192,2018-04-23,0.058000,0.059000,0.055000,0.057000,0.060000,-0.050000,2647500.000000,151158.000000
hk01192,2018-04-20,0.055000,0.060000,0.054000,0.060000,0.054000,0.111111,5570000.000000,308320.000000
hk01192,2018-04-19,0.057000,0.057000,0.054000,0.054000,0.059000,-0.084746,6637500.000000,367645.000000
hk01192,2018-04-18,0.057000,0.060000,0.057000,0.059000,0.055000,0.072727,6790000.000000,397565.000000
hk01192,2018-04-17,0.061000,0.062000,0.053000,0.055000,0.061000,-0.098361,17062500.000000,957905.000000
hk01192,2018-04-16,0.068000,0.073000,0.060000,0.061000,0.073000,-0.164384,28267500.000000,1794053.000000
hk01192,2018-04-13,0.071000,0.074000,0.071000,0.073000,0.071000,0.028169,886250.000000,63693.000000
hk01192,2018-04-12,0.066000,0.072000,0.066000,0.071000,0.070000,0.014286,1102500.000000,77570.000000
hk01192,2018-04-11,0.070000,0.070000,0.070000,0.070000,0.072000,-0.027778,82500.000000,5763.000000
hk01192,2018-04-10,0.070000,0.073000,0.068000,0.072000,0.072000,0.000000,2237500.000000,156338.000000
hk01192,2018-04-09,0.072000,0.073000,0.070000,0.072000,0.072000,0.000000,980000.000000,70500.000000
hk01192,2018-04-06,0.070000,0.072000,0.065000,0.072000,0.070000,0.028571,9541499.000000,662009.000000
hk01192,2018-04-04,0.085000,0.086000,0.069000,0.070000,0.085000,-0.176471,17280000.000000,1231320.000000
hk01192,2018-04-03,0.084000,0.085000,0.084000,0.085000,0.086000,-0.011628,280000.000000,23740.000000
hk01192,2018-03-29,0.086000,0.086000,0.086000,0.086000,0.085000,0.011765,67500.000000,5740.000000
hk01192,2018-03-28,0.084000,0.084000,0.084000,0.085000,0.090000,-0.055556,115000.000000,9600.000000
hk01192,2018-03-27,0.087000,0.090000,0.087000,0.090000,0.089000,0.011236,750028.000000,65422.000000
hk01192,2018-03-26,0.088000,0.090000,0.088000,0.089000,0.089000,0.000000,420000.000000,37700.000000
hk01192,2018-03-23,0.080000,0.090000,0.080000,0.089000,0.087000,0.022989,889357.000000,76500.000000
hk01192,2018-03-22,0.087000,0.088000,0.083000,0.087000,0.084000,0.035714,1350000.000000,116685.000000
hk01192,2018-03-21,0.088000,0.089000,0.084000,0.084000,0.088000,-0.045455,2932500.000000,254960.000000
hk01192,2018-03-20,0.084000,0.097000,0.083000,0.088000,0.088000,0.000000,6042500.000000,536290.000000
hk01192,2018-03-19,0.080000,0.105000,0.080000,0.088000,0.082000,0.073171,40750000.000000,3975538.000000
hk01192,2018-03-16,0.082000,0.082000,0.082000,0.082000,0.083000,-0.012048,42500.000000,3388.000000
hk01192,2018-03-15,0.080000,0.085000,0.080000,0.083000,0.083000,0.000000,1852500.000000,151488.000000
hk01192,2018-03-14,0.084000,0.086000,0.083000,0.083000,0.083000,0.000000,1280000.000000,108080.000000
hk01192,2018-03-13,0.081000,0.083000,0.080000,0.083000,0.084000,-0.011905,2714176.000000,219520.000000
hk01192,2018-03-12,0.081000,0.085000,0.076000,0.084000,0.084000,0.000000,1641320.000000,132815.000000
hk01192,2018-03-09,0.084000,0.085000,0.081000,0.084000,0.083000,0.012048,640000.000000,52040.000000
hk01192,2018-03-08,0.086000,0.086000,0.081000,0.083000,0.084000,-0.011905,9427500.000000,780003.000000
hk01192,2018-03-07,0.083000,0.085000,0.078000,0.084000,0.085000,-0.011765,4063125.000000,332313.000000
hk01192,2018-03-06,0.085000,0.086000,0.083000,0.085000,0.084000,0.011905,6632500.000000,557205.000000
hk01192,2018-03-05,0.086000,0.087000,0.084000,0.084000,0.087000,-0.034483,3270923.000000,281339.000000
hk01192,2018-03-02,0.086000,0.090000,0.086000,0.087000,0.088000,-0.011364,1080000.000000,94740.000000
hk01192,2018-03-01,0.090000,0.092000,0.085000,0.088000,0.092000,-0.043478,862500.000000,76533.000000
hk01192,2018-02-28,0.090000,0.093000,0.089000,0.092000,0.092000,0.000000,2900000.000000,261965.000000
hk01192,2018-02-27,0.087000,0.096000,0.087000,0.092000,0.088000,0.045455,3607505.000000,336760.000000
hk01192,2018-02-26,0.087000,0.088000,0.086000,0.088000,0.086000,0.023256,1202500.000000,105085.000000
hk01192,2018-02-23,0.088000,0.088000,0.085000,0.086000,0.087000,-0.011494,960000.000000,83985.000000
hk01192,2018-02-22,0.088000,0.089000,0.086000,0.087000,0.085000,0.023529,3080000.000000,268880.000000
hk01192,2018-02-21,0.086000,0.086000,0.083000,0.085000,0.086000,-0.011628,1540000.000000,130900.000000
hk01192,2018-02-20,0.081000,0.087000,0.081000,0.086000,0.087000,-0.011494,3160000.000000,263160.000000
hk01192,2018-02-15,0.077000,0.089000,0.077000,0.087000,0.078000,0.115385,4980000.000000,428340.000000
hk01192,2018-02-14,0.083000,0.083000,0.077000,0.078000,0.083000,-0.060241,320000.000000,25260.000000
hk01192,2018-02-13,0.083000,0.083000,0.080000,0.083000,0.080000,0.037500,225000.000000,18325.000000
hk01192,2018-02-12,0.078000,0.081000,0.074000,0.080000,0.077000,0.038961,3649234.000000,283473.000000
hk01192,2018-02-09,0.078000,0.086000,0.068000,0.077000,0.070000,0.100000,7775000.000000,592460.000000
hk01192,2018-02-08,0.067000,0.070000,0.065000,0.070000,0.067000,0.044776,11560000.000000,774165.000000
hk01192,2018-02-07,0.076000,0.082000,0.065000,0.067000,0.075000,-0.106667,21383500.000000,1546762.000000
hk01192,2018-02-06,0.080000,0.084000,0.074000,0.075000,0.086000,-0.127907,21071938.000000,1640603.000000
hk01192,2018-02-05,0.084000,0.086000,0.083000,0.086000,0.086000,0.000000,2157500.000000,182830.000000
hk01192,2018-02-02,0.088000,0.088000,0.080000,0.086000,0.086000,0.000000,8300500.000000,699518.000000
hk01192,2018-02-01,0.101000,0.101000,0.076000,0.086000,0.103000,-0.165049,59429383.000000,4936579.000000
hk01192,2018-01-31,0.102000,0.103000,0.099000,0.103000,0.102000,0.009804,6536666.000000,661236.000000
hk01192,2018-01-30,0.103000,0.104000,0.101000,0.102000,0.103000,-0.009709,3455000.000000,352928.000000
hk01192,2018-01-29,0.104000,0.104000,0.101000,0.103000,0.104000,-0.009615,7570908.000000,773290.000000
hk01192,2018-01-26,0.103000,0.104000,0.101000,0.104000,0.103000,0.009709,3690000.000000,376165.000000
hk01192,2018-01-25,0.100000,0.104000,0.100000,0.103000,0.101000,0.019802,4887000.000000,500414.000000
hk01192,2018-01-24,0.100000,0.102000,0.100000,0.101000,0.102000,-0.009804,933352.000000,94703.000000
hk01192,2018-01-23,0.102000,0.102000,0.097000,0.102000,0.101000,0.009901,8003333.000000,787832.000000
hk01192,2018-01-22,0.101000,0.102000,0.101000,0.101000,0.102000,-0.009804,1151459.000000,117063.000000
hk01192,2018-01-19,0.102000,0.104000,0.101000,0.102000,0.102000,0.000000,9428750.000000,963930.000000
hk01192,2018-01-18,0.103000,0.104000,0.101000,0.102000,0.103000,-0.009709,8653333.000000,883544.000000
hk01192,2018-01-17,0.103000,0.105000,0.103000,0.103000,0.105000,-0.019048,832500.000000,86343.000000
hk01192,2018-01-16,0.104000,0.106000,0.103000,0.105000,0.103000,0.019417,1144166.000000,118925.000000
hk01192,2018-01-15,0.105000,0.105000,0.103000,0.103000,0.105000,-0.019048,1762500.000000,183293.000000
hk01192,2018-01-12,0.106000,0.107000,0.104000,0.105000,0.103000,0.019417,16108666.000000,1696283.000000
hk01192,2018-01-11,0.101000,0.106000,0.101000,0.103000,0.102000,0.009804,7280000.000000,761380.000000
